x, current_density, J_max, J_min
2.150000000000000000e+02,6.550572233268955946e+08,1.708854474063196421e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.510067533105707169e+08,1.535417059480292082e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.629287445754023194e+08,1.379582394127215147e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.884998267905220389e+08,1.239563915507093191e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.257060874050063491e+08,1.113756385387439013e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.728080191856341958e+08,1.000717486587883949e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.283081495683108866e+08,8.991512875721062422e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.909214210712446272e+08,8.078933852742023468e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.595483200470338762e+08,7.258975558298010826e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.332506916313184351e+08,6.522237601695896387e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.112301319685997516e+08,5.860273669656764269e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.280892661968983710e+07,5.265494693775433898e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.731302364200516045e+07,4.731081845841702223e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.433940926260035485e+07,4.250908363560405970e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.354284943541081995e+07,3.819469310443297029e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.455802063653849810e+07,3.431818464606827497e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.708090293998581171e+07,3.083511612939089537e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.085849288641267642e+07,2.770555600533354878e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.568024259714555368e+07,2.489362551266762316e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.137093545933298394e+07,2.236708734687151611e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.778475731604958326e+07,2.009697607638546526e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.480036254813088104e+07,1.805726606916932464e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.231676809883523546e+07,1.622457312251615822e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.024993650711975619e+07,1.457788637546409965e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.529932329391710460e+06,1.309832743032345474e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.098555731881337240e+06,1.176893392177380770e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.907373181032217108e+06,1.057446505226491094e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.916078596558448859e+06,9.501226864286665618e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.091129513387967832e+06,8.536915246346887946e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.404612104256168474e+06,7.670474872802811861e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.833296658665138297e+06,6.891972460365758836e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.357851558469386306e+06,6.192482888231362402e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.962189153321617516e+06,5.563986876262584329e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.632921402359684696e+06,4.999279048159660399e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.358906862659629202e+06,4.491885325609575957e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.130873695889619645e+06,4.035988706382419914e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.411059368352490710e+05,3.626362575459535420e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.831824080489409389e+05,3.258310784640604258e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.517594462748052320e+05,2.927613813673864305e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.423900887489657616e+05,2.630480395675151423e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.513736011877538403e+05,2.363504052246599644e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.756302559272698127e+05,2.123624039993017539e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.125971230853683664e+05,1.908090260708269849e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.601413486249537382e+05,1.714431732945406064e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.164879849067412724e+05,1.540428263513670862e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.801599317321871058e+05,1.384084994131000713e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.499279556587169936e+05,1.243609531422759965e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.247690963905412063e+05,1.117391398074183427e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.038320528397490125e+05,1.003983569554786757e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.640837762558006216e+04,9.020858847430031747e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.190850531875538582e+04,8.105301402625799179e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.984180329810131661e+04,7.282666976451356895e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.979997019955282303e+04,6.543524497770468704e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.144322021049291652e+04,5.879400086722909473e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.448878572684002575e+04,5.282679906147710979e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.870134933701110276e+04,4.746522872943587601e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.388508137948219883e+04,4.264782228648378514e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.987701364858234956e+04,3.831935070085398853e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.654152503433783932e+04,3.443019032182576135e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.376575250684892308e+04,3.093575397066227626e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.145577216649809088e+04,2.779597977205134463e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.533421138105664795e+03,2.497487186577037908e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.933652771331051554e+03,2.244008773307638709e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.602335655188765486e+03,2.016256740673502674e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.494421971843797110e+03,1.811620031377662672e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.572423212223817245e+03,1.627752593150666216e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.805141676198549249e+03,1.462546482494909549e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.166614835047429551e+03,1.314107698220844381e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.635236836585065703e+03,1.180734467719248263e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.193027427281050677e+03,1.060897737033090089e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.825023553875112384e+03,9.532236410579239018e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.518773058086354013e+03,8.564777529008761048e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.263913332554600856e+03,7.695509318254088284e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.051820680979326198e+03,6.914466075359856477e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.753185178445842212e+02,6.212693550236534793e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.284345340769606310e+02,5.582146289891498163e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.061986118407340882e+02,5.015595401540938765e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.044746505096811120e+02,4.506545677155225421e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.198206133038075905e+02,4.049161129314166610e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.493720589858537551e+02,3.638198084679934545e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.907452176762884619e+02,3.268945068039486068e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.419563311588506451e+02,2.937168787718651583e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.013545283933876533e+02,2.639065603119044099e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.675659649422429425e+02,2.371217917978645710e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.394473361541004692e+02,2.130554999427710718e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.160471911295714449e+02,1.914317773651071766e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.657373844829935194e+01,1.720027194557638140e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.036805429837117742e+01,1.545455822820497269e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.688178645126535571e+01,1.388602289456269355e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.565859965080025518e+01,1.247668351182078768e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.631873458314102265e+01,1.121038274501875421e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.854615794930709427e+01,1.007260312171482801e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.207786883685864865e+01,9.050300596798183687e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.669499954993888124e+01,8.131755009370509651e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.221540977641921444e+01,7.306435717264044797e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.848752350061416649e+01,6.564880868766395724e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.538520012098628698e+01,5.898588927465896268e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.280346622676652046e+01,5.299921206606947817e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.065496360949829580e+01,4.762014295562970801e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.866993320641267218e+00,4.278701374442498491e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.379055755027740915e+00,3.844441514741781430e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.140803523906126493e+00,3.454256155513035628e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.110337848788049087e+00,3.103672026781013847e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.252790831218472789e+00,2.788669865854890668e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.539145626624607299e+00,2.505638338594928064e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.945254600468421025e+00,2.251332637365487972e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.451022243996344496e+00,2.022837281021679883e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.039725201899645679e+00,1.817532690451062808e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.697446403627735689e+00,1.633065156476555057e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.412604151052176737e+00,1.467319855818352335e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.175560228191291579e+00,1.318396605757046564e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.782937725999502065e-01,1.184588079537907288e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.141298732101102109e-01,1.064360232767390335e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.775137111544187185e-01,9.563347164008006075e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.638226011930654868e-01,8.592730746952613117e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.692095737732972505e-01,7.720625469658313705e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.904732050022630685e-01,6.937033103693663179e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.249492899700962001e-01,6.232970174613516974e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.704206939668068466e-01,5.600364971148225777e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.250423312275472987e-01,5.031965007278226039e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.872787327091288978e-01,4.521253876295339978e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.558520903771691002e-01,4.062376543626345210e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.296990199776290598e-01,3.650072221940301915e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.079345792701346812e-01,3.279614058988041961e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.982232421122929300e-02,2.946754946726622165e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.474938987457166450e-02,2.647678830458837183e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.220575292117529881e-02,2.378956959772682239e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.176697392539938297e-02,2.137508579720794387e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.307983560428464004e-02,1.920565611584913086e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.585039099352707592e-02,1.725640918308894243e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.983401715540421814e-02,1.550499790780152580e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.482713786515088408e-02,1.393134328064748388e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.066033519555605241e-02,1.251740417878979315e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.719261691766063235e-02,1.124697053390690144e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.430664574243253884e-02,1.010547749228305520e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.190476897522562728e-02,9.079838436418965557e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.905714238751934381e-03,8.158294953843429766e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.241839456873421843e-03,7.330282033097182648e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.856844047892814674e-03,6.586306941431844280e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.703863879992791298e-03,5.917840395620448817e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.743885528013766159e-03,5.317218778210140044e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.944426175252946712e-03,4.777556278177775653e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.278434491196406241e-03,4.292665948727268983e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.723375294956733184e-03,3.856988777197803415e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.260467031571493628e-03,3.465529953906730611e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.874046260033645312e-03,3.113801609282947425e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.551037648914879198e-03,2.797771362802092767e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.280511546005610969e-03,2.513816093864113270e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.053314151292328782e-03,2.258680404620768627e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.617577796278604214e-04,2.029439298551015725e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.993607322202806094e-04,1.823464646913936633e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.606279752305315953e-04,1.638395058634656607e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.408652041271919576e-04,1.472108808197340579e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.360200023771017417e-04,1.322699511177806926e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.425447196869757864e-04,1.188454268548523771e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.572764300697077414e-04,1.067834029191939607e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.732990781095783997e-05,9.594559454886891103e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.620775196967687748e+01,3.241812740098464613e-05
