x, screening_profile, B_max, B_min
6.600000000000000000e+02,1.903822400620012905e-08,7.325026424881441768e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.584348959947138747e-08,6.581584742651988595e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.318485183320797734e-08,5.913597468750492344e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.097235030028792312e-08,5.313406480324545529e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.131120518906666623e-09,4.774130903285879436e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.598860740828894890e-09,4.289588226707073627e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.323723845244515232e-09,3.854223423584683542e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.262562986153474860e-09,3.463045265375598196e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.379471631221608450e-09,3.111569100186297745e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.644568591356672658e-09,2.795765438597027372e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.032986930000737908e-09,2.512013757684392962e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.524032539837629163e-09,2.257060993629801413e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.100483915654531409e-09,2.027984247053313133e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.748009429747502487e-09,1.822157273509176844e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.454682392192096744e-09,1.637220374974200814e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.210577487078339716e-09,1.471053347150696954e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.007434929292052039e-09,1.321751172439060993e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.383809779140026717e-10,1.187602179912693749e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.976953492387741644e-10,1.067068421910863345e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.806176593606488664e-10,9.587680422774625227e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.831863469190408401e-10,8.614594341067903434e-06,7.483596825368340381e-11
7.650000000000000000e+02,4.021046256253831947e-10,7.740270053732433550e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.346289308045850383e-10,6.954683892553454821e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.784760853147437606e-10,6.248829525272070850e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.317460436113509132e-10,5.614614702721637943e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.928575998490310120e-10,5.044768485446152045e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.604948845710401372e-10,4.532757886202617004e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.335628395940134869e-10,4.072712972697490160e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.111501644911794759e-10,3.659359571899486784e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.249848089206682336e-11,3.287958804419049822e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.697667121014055545e-11,2.954252755747963618e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.405952349817184932e-11,2.654415661508423379e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.330995983524787585e-11,2.385010047076117509e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.436424690809125612e-11,2.142947318741162478e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.691968835577750401e-11,1.925452354605270463e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.072438242364844239e-11,1.730031689268408250e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.556869835609800309e-11,1.554444927559107305e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.127818311410123657e-11,1.396679059581872735e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.770765840267727505e-11,1.254925382617216608e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.473630826840470930e-11,1.127558765296037419e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.226359104613096129e-11,1.013119016323004619e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.020583732787097884e-11,9.102941441511576133e-07,1.580603723388546426e-12
8.700000000000000000e+02,8.493418838328199349e-12,8.179053156886962796e-07,1.315368420522891375e-12
8.750000000000000000e+02,7.068392420904660818e-12,7.348933415974400063e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.882539413257348634e-12,6.603065332440111716e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.895734071042235726e-12,5.932897920900734048e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.074585831808606342e-12,5.330748064372192548e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.391309477564274152e-12,4.789712431373439201e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.822784965473786449e-12,4.303588332860949589e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.349775114297777820e-12,3.866802611660356227e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.956274675292021793e-12,3.474347749149933004e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.628968762098763046e-12,3.121724456692665635e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.356782314561845342e-12,2.804890093657856170e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.130505351554087728e-12,2.520212320672004956e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.424813325878979977e-13,2.264427456757859798e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.863480831969372693e-13,2.034603062948126711e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.568225178639333187e-13,1.828104323414657015e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.495218760907831788e-13,1.642563838690425408e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.608154227874459822e-13,1.475854484679451433e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.877015949898988704e-13,1.326065026297565663e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.277064378793220749e-13,1.191478206167114521e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.787998934966477886e-13,1.070551057164104332e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.393271096068819886e-13,9.618972131114534743e-08,3.338378842003907224e-14
9.750000000000000000e+02,2.079524444196884678e-13,8.642710148197541138e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.836142724340787789e-13,7.765532292596611419e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.654890621799919713e-13,6.977382181437291768e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.529635103678452324e-13,6.269224088122345886e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.456137895176720241e-13,5.632939352477505764e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.431912069013675823e-13,5.061233304581546993e-08,1.108873696386399549e-14
