x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.484175171179146524e+01,1.721018255711159739e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.346406027621898005e+01,1.594258564548664836e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.219751460556165945e+01,1.476835217873097506e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.103476659010551941e+01,1.368060557584480641e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.968820310462193746e+00,1.267297574277635164e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.993023840265973234e+00,1.173956176768733428e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.101060890148355398e+00,1.087489736385730943e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.286942284947049764e+00,1.007391885785258090e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.544997269267875950e+00,9.331935535491043154e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.869864639603655121e+00,8.644602171942059599e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.256483704577129323e+00,8.007893585091418132e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.700085078068314992e+00,7.418081063149943866e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.196181313293722681e+00,6.871710528460477363e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.740557389101921260e+00,6.365582309625415824e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.329261062848580366e+00,5.896732403495784425e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.958593107164558145e+00,5.462415117287720889e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.625097450708163027e+00,5.060086989174625849e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.325551245506489284e+00,4.687391893190249625e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.056954885735758687e+00,4.342147241213647924e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.816522004724808292e+00,4.022331201231618358e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.601669478531188240e+00,3.726070857025856498e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.410007465641404112e+00,3.451631239945211593e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.239329513131775862e+00,3.197405168530600861e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.087602760002592817e+00,2.961903836491082576e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.529582683456769843e-01,2.743748093912120378e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.336815125319946285e-01,2.541660370636769084e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.282030557168813756e-01,2.354457194521279551e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.350894416783632312e-01,2.181042260750279294e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.530343283521919062e-01,2.020400011623867620e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.808498874406961221e-01,1.871589689218359664e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.174584921915575619e-01,1.733739826091720726e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.618847129134010743e-01,1.606043141769978089e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.132476370671626320e-01,1.487751815127262622e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.707535278998676187e-01,1.378173104973461793e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.336888326247705538e-01,1.276665293202630558e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.014135481542578265e-01,1.182633926744306674e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.733549494123586276e-01,1.095528336309735229e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.490016823433406301e-01,1.014838411545978314e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.278982209379672108e-01,9.400916137124784022e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.096396849616734087e-01,8.708502083856048959e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.386701262448655936e-02,8.067087019852915430e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.026248021048588976e-02,7.472914671114536667e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.854555870733228251e-02,6.922505427836216363e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.846909575928328773e-02,6.412635967014828076e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.981580981872398700e-02,5.940320375928658247e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.239508219360222513e-02,5.502792665946378836e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.604003177730861346e-02,5.097490574262074636e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.060485659408281045e-02,4.722040558695457246e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.596242588304247673e-02,4.374243897683472437e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.200210625970744002e-02,4.052063814061603320e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.862780551483473809e-02,3.753613547228772385e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.575621781388197515e-02,3.477145303843716673e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.331525442266314092e-02,3.221040022345574294e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.124264458150382034e-02,2.983797891357342635e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.484691757439435780e-03,2.764029566445838637e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.995171198553890912e-03,2.560448033801433487e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.734355474546813332e-03,2.371861073189460434e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.668155492840483076e-03,2.197164276034567765e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.767365311717819062e-03,2.035334577750325946e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.006999914947608800e-03,1.885424266437929486e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.365715952104453464e-03,1.746555432867545610e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.825306273509541489e-03,1.617914829240138797e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.370259888698463338e-03,1.498749106621493632e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.987379744858300962e-03,1.388360403157740119e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.665451450910874261e-03,1.286102257235987312e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.394956759665399743e-03,1.191375821656571882e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.167826262012743380e-03,1.103626356646250639e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.772263420543742841e-04,1.022339981174620049e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.173759900033041211e-04,9.470406635487207958e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.833895712053019832e-04,8.772874336620595237e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.711421059654927428e-04,8.126718005723405913e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.771540278409361325e-04,7.528153602846394954e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.984927598964054765e-04,6.973675797306609636e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.326887816244811051e-04,6.460037439665440584e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.776641564842233147e-04,5.984230545675364027e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.316717540828198128e-04,5.543468680833015666e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.932436346914883100e-04,5.135170642378455302e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.611472697838649195e-04,4.756945343178690250e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.343484532538717809e-04,4.406577808972011318e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.119799164275563791e-04,4.082016206969724115e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.331479829850775065e-05,3.781359829851884541e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.774424279533705096e-05,3.502847964788476098e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.475849936798849424e-05,3.244849582300494972e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.393099362027529178e-05,3.005853784576549906e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.490491281141137354e-05,2.784460957308082865e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.738191832678396044e-05,2.579374573226382236e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.111201170423639220e-05,2.389393599340976226e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.589123332586524420e-05,2.213405463414464328e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.154652060925849242e-05,2.050379538483843023e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.793087816722179455e-05,1.899361107272192623e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.492196339624302330e-05,1.759465771144924293e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.241796355550812785e-05,1.629874270868158712e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.033415072608701513e-05,1.509827688838398692e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.600014869758187952e-06,1.398623004686658233e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.156877978696472402e-06,1.295608978229639829e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.955908585933769256e-06,1.200182335657576371e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.956469453522916577e-06,1.111784236624181223e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.124742529078720791e-06,1.029897001549164720e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.432584643308639593e-06,9.540410799676671272e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.856575228735653013e-06,8.837722421725315372e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.377223837242709929e-06,8.186789777030713949e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.978310641185743453e-06,7.583800854452513868e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.646337602591335346e-06,7.025224412303718996e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.370071739634397919e-06,6.507789298587939031e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.140165035889765350e-06,6.028465294381649478e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.488381312155309891e-07,5.584445368175888595e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.896170913067901272e-07,5.173129237254726551e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.571143489832684382e-07,4.792108139842187094e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.468464049144291172e-07,4.439150728839789083e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.550821193159614805e-07,4.112190004545220046e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.787164612591974479e-07,3.809311209827115872e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.151654436449279966e-07,3.528740616867319640e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.622786887531711042e-07,3.268835139803208823e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.182666658467259845e-07,3.028072712439325558e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.816401387650663381e-07,2.805043374678014428e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.511597745949975385e-07,2.598441015469070414e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.257942083250859857e-07,2.407055723923331395e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.046851445163407963e-07,2.229766703796490050e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.711831513328489998e-08,2.065535709848746043e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.249931083466636460e-08,1.913400967642109882e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.033346792646116064e-08,1.772471541168298831e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.020913041138101759e-08,1.641922115322746881e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.178372077235063683e-08,1.520988162669712146e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.477214816661684952e-08,1.408961466193936560e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.893716179821433372e-08,1.305185971819068083e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.408132305555194391e-08,1.209053946404241514e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.004032477509261610e-08,1.120002418719157370e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.667743157485592918e-08,1.037509882555197804e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.387885313512726950e-08,9.610932426652341477e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.154989387194475847e-08,8.903049856468522958e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.611748719735332923e-09,8.247305592010442752e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.998836601911371421e-09,7.639859444186769544e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.656581361982534423e-09,7.077154068775275836e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.539565068484174457e-09,6.555894133797624283e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.609991207048134778e-09,6.073027021298111000e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.836405758592523777e-09,5.625724950511458086e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.192632888719960974e-09,5.211368417728893003e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.656889235211046776e-09,4.827530855882505617e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.211046823733194762e-09,4.471964424010917453e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.840019671020273931e-09,4.142586843386098449e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.531253319997500224e-09,3.837469203210661767e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.274300034234402451e-09,3.554824664473003903e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.060465277568951567e-09,3.292997995807471728e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.825135168224341195e-10,3.050455880079138891e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.344233928427369092e-10,2.825777934926334179e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.111839755911222684e-10,2.617648394675147578e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.086252091498441291e-10,2.424848404913324614e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.232768094129162808e-10,2.246248884598725222e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.522508399771250621e-10,2.080803913901319740e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.931439929498737917e-10,1.927544609056322685e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.439562681467822636e-10,1.785573448358235022e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.030232990245179033e-10,1.654059016067502025e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.689600354592732731e-10,1.532231133448896465e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.406138777635988337e-10,1.419376348427871921e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.170256761355750772e-10,1.314833757451275590e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.739727587775221691e-11,1.217991135084277180e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.106451021238209405e-11,1.128281348677542237e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.747472684983189554e-11,1.045179037108122269e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.616808787625451029e-11,9.681975341439988750e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.676201020408666552e-11,8.968860184148013455e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.893822009645670734e-11,8.308268732982718359e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.243198372902045829e-11,7.696332412613623780e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.702314938351624493e-11,7.129467583336336547e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.252869816734472220e-11,6.604354554454900663e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.879655119770904756e-11,6.117918143410332838e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.570042370385485913e-11,5.667309666804915306e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.313555192539480709e-11,5.249890257857645802e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.101514821779287646e-11,4.863215412593998162e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.267464416170199062e-12,4.505020674268943944e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.833364090457463912e-12,4.173208372187921461e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.664321544228632939e-12,3.865835337265239636e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.720779849211583885e-12,3.581101522379406767e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.970812356315286934e-12,3.317339460883564779e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.389042392626137424e-12,3.073004501537652991e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.955784590148713258e-12,2.846665762675811814e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.656378791417167835e-12,2.636997752634555212e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.480693993292738625e-12,2.442772607369009209e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.422785543906464213e-12,2.262852899798942628e-05,1.108873696386399549e-14
