x, current_density, J_max, J_min
1.950000000000000000e+02,5.029339618352301598e+09,6.161426242263358116e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.513466329510875702e+09,5.707613224883678436e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.043609806277170181e+09,5.287225302059313774e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.616455847252952576e+09,4.897800585516358376e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.228849141257457733e+09,4.537058514631702423e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.877792452513230801e+09,4.202886500945983410e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.560445318933179855e+09,3.893327556360131264e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.274122260862968922e+09,3.606568832563379288e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.016290504521026373e+09,3.340931004577003479e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.784567230998007774e+09,3.094858436241353512e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.576716368154432774e+09,2.866910070053054333e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.390644948847969770e+09,2.655750988001129150e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.224399064543113708e+09,2.460144593980395317e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.076159448370485544e+09,2.278945372000513077e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.442367260548571348e+08,2.111092177781133413e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.270663766728520393e+08,1.955602024447160244e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.232034479587047100e+08,1.811564325931732416e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.313170727336860895e+08,1.678135564374981403e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.501848340352120399e+08,1.554534350289619207e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.786870266477428079e+08,1.440036846564549208e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.158008620362157226e+08,1.333972529508419991e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.605946622013643980e+08,1.235720262108810902e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.122220857872529030e+08,1.144704656511168480e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.699164269673123956e+08,1.060392704415305018e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.329850243120769262e+08,9.822906556563256979e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.008038131053096950e+08,9.099411266902029514e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.728120505397419333e+08,8.429204220506463051e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.485072389958821237e+08,7.808360530910921097e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.274402682986882776e+08,7.233244394810039997e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.092107935534614921e+08,6.700487799959101677e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.346286097806638479e+07,6.206970801320459843e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.988079015163074434e+07,5.749803249948447943e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.818531735705283284e+07,5.326307867613062263e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.813000125891391933e+07,4.934004568043466806e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.949788906870716065e+07,4.570595932972895503e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.209843863119254261e+07,4.233953757929381132e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.576468953191132843e+07,3.922106588981344700e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.035067437782662362e+07,3.633228177450359464e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.572905983178571612e+07,3.365626784979264736e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.178900576992378756e+07,3.117735276323593259e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.843423005528595671e+07,2.888101941847493052e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.558126585187938996e+07,2.675381995978521705e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.315789810873782821e+07,2.478329701834319532e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.110176578914834745e+07,2.295791075901184678e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.359116571110174060e+06,2.126697130041445196e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.883701067062738352e+06,1.970057611253293157e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.635794071087498218e+06,1.824955202521667480e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.581330909438800998e+06,1.690540150799020827e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.691147617343809456e+06,1.566025290656220317e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.940314366448697634e+06,1.450681434460917711e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.307552301140029915e+06,1.343833102087218165e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.774724689465815667e+06,1.244854565148849785e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.326394039837954566e+06,1.153166182589952946e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.949437565360780340e+06,1.068231006173864007e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.632714083441757364e+06,9.895516359908634424e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.366776111681476003e+06,9.166673075700059533e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.143621556442006957e+06,8.491511935365061462e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.564799843470561318e+05,7.866079040125533938e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.996290172375142574e+05,7.286711711233332753e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.682368970563688781e+05,6.750017040481920540e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.582277290787232341e+05,6.252852020556259900e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.661663309682308463e+05,5.792305138859771937e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.891599930814172840e+05,5.365679327027580142e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.247747944520815508e+05,4.970476166274385899e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.709644214626168832e+05,4.604381256079995632e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.260097050163584645e+05,4.265250660528059304e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.884673298087960575e+05,3.951098352924699336e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.571263787974551960e+05,3.660084585169854015e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.309715598681912816e+05,3.390505113769637048e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.091521225598826277e+05,3.140781219394847006e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.095575334739663231e+04,2.909450461537811533e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.569349902173462033e+04,2.695158114124730229e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.299165111726817850e+04,2.496649231928491592e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.242125363157369429e+04,2.312761301321060956e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.362463570275351958e+04,2.142417432326547429e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.630414590183898690e+04,1.984620052106057480e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.021208059231577499e+04,1.838445062941921875e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.514230237462615696e+04,1.703036430509121716e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.092326500869681331e+04,1.577601170741578378e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.741220879858513217e+04,1.461404705935248546e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.449033002829631005e+04,1.353766562892297097e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.205876099682452150e+04,1.254056387913686037e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003522462874019948e+04,1.161690255303078890e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.351250462281270302e+03,1.076127247763772309e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.949857812251610085e+03,9.968662886627232656e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.783627712839233936e+03,9.234432076106434688e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.813098400624874557e+03,8.554280221735436469e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.005430045690468432e+03,7.924224197967953980e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.333293549293241995e+03,7.340574251952873543e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.773945808318616855e+03,6.799912395493709482e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.308460156206909687e+03,6.299072388524331152e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.921085940760155154e+03,5.835121196879592724e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.598715568843505935e+03,5.405341815773293376e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.330440984356931494e+03,5.007217358393837698e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.107184572008436817e+03,4.638416316436726600e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.213919977687786513e+02,4.296778906256183051e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.667765926406476638e+02,3.980304420675847679e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.381066304482073974e+02,3.687139512387813069e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.310283017590396639e+02,3.415567340324955061e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.419183939016683667e+02,3.163997515445097350e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.677616922079423603e+02,2.930956787047365680e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.060489541024291498e+02,2.715080415077551734e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.546920037849189669e+02,2.515104177896759473e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.119530745622205359e+02,2.329856968708991073e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.763860079835822887e+02,2.158253937290651724e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.467873201331368307e+02,1.999290136858358281e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.221554793079533709e+02,1.852034638869659975e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.016570171592796612e+02,1.715625081291578943e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.459832659861959314e+01,1.589262618410389405e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.040219219354389679e+01,1.472207242607560707e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.858825891150413412e+01,1.363773450705098221e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.875677833195882016e+01,1.263326229501419468e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.057508234688531701e+01,1.170277336988128722e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.376632665986936388e+01,1.084081857469646260e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.810012319720372886e+01,1.004235010411692085e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.338474445962276249e+01,9.302691943304736633e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.946063603306468082e+01,8.617512484109597281e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.619501774109643577e+01,7.982799158176109195e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.347739075804017084e+01,7.394834938421514817e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.121579865683982469e+01,6.850176571270959685e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.333715876636764719e+00,6.345634412173376186e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.767458325032901456e+00,5.878253746310065035e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.464028497517133154e+00,5.445297485105767846e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.379322199288500528e+00,5.044230137209046516e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.476636190272792248e+00,4.672702960072304704e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.725426256470443676e+00,4.328540205175735173e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.100273684455290724e+00,4.009726376344040618e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.580025167593765989e+00,3.714394426537702675e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.147077040964663119e+00,3.440814823996500927e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.786779625611464750e+00,3.187385423704107525e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.486941526909117739e+00,2.952622084858746966e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.237417113973153571e+00,2.735149979403596371e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.029763221637984616e+00,2.533695540717797703e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.569534588193704616e-01,2.347079005317675474e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.131404563058481028e-01,2.174207503890687367e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.934580091481953534e-01,2.014068661201608484e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.938564187340420686e-01,1.865724667390526738e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.109654630128317665e-01,1.728306785942810238e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.419803581893778865e-01,1.601010266168459202e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.845668531691066816e-01,1.483089630397145520e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.367822454328652182e-01,1.373854308289677429e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.970096457522181599e-01,1.272664592699414643e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.639032674595163885e-01,1.178927893400220928e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.363428890234454349e-01,1.092095266741934320e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.133959490788343932e-01,1.011658200910214509e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.428599131938052158e-02,9.371456379645086417e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.836639152192971525e-02,8.681212152145169966e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.509847770295598690e-02,8.041807097800003248e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.403330305813718037e-02,7.449496713687163719e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.479645493578531673e-02,6.900812294094644312e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.707538582443218461e-02,6.392540616983164364e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.060883767324080323e-02,5.921705126619553630e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.517800169532521948e-02,5.485548502182423545e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.059911452816957922e-02,5.081516510257852497e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.671724022714836388e-02,4.707243046661595872e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.340102769322065908e-02,4.360536279989291506e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.053826614179798928e-02,4.039365815748113528e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.032088223013926498e-03,3.741850805900068372e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.797692318238987369e-03,3.466248934183705569e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.759473105144638810e-03,3.210946212709730389e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.848463298094017628e-03,2.974447530077053307e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.755367895656899054e+04,3.241812740098464613e-05
