x, current_density, J_max, J_min
1.850000000000000000e+02,5.978765075001412392e+09,6.838642570178973198e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.389694827013939857e+09,6.322152214995392799e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.851574895467791557e+09,5.844669935502288818e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.360754301031736374e+09,5.403249636087609291e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.913772938512669563e+09,4.995167725818184853e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.507357112140526295e+09,4.617906313712846756e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.138414850987465382e+09,4.269137673197155952e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.804031010176344395e+09,3.946709879884439945e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.501462166762050629e+09,3.648633534067361832e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.228131322023945808e+09,3.373069485996949196e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.981622424768232107e+09,3.118317488213291645e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.759674732881976366e+09,2.882805704912076473e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.560177032666290283e+09,2.665081013619089603e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.381161737558723211e+09,2.463800039333410740e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.220798889596422434e+09,2.277720865819400311e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.077390088329723120e+09,2.105695372905632019e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.493623729129985571e+08,1.946662152511429071e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.352620837266582251e+08,1.799639959692430735e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.337487301334483624e+08,1.663721658297745228e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.435888908140771389e+08,1.538068623883003235e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.636501726337933540e+08,1.421905569344935417e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.928952531154418588e+08,1.314515761351320744e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.303760304065049291e+08,1.215236598051375151e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.752279031449884176e+08,1.123455520780770540e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.266642008787696362e+08,1.038606234536259532e+09,3.977359781504015438e+06
3.100000000000000000e+02,2.839707837380942702e+08,9.601652138999849558e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.465008279208813608e+08,8.876484728548181057e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.136698112929299772e+08,8.206085785602768660e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.849507110587022305e+08,7.586318906638367176e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.598694230812544227e+08,7.013360091140137911e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.380004100572736263e+08,6.483674147280590534e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.189625834307378083e+08,5.993992879564340115e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.024154216909156293e+08,5.541294923856878281e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.805532558095094562e+07,5.122787105378376842e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.561220876908099651e+07,4.735887204640108347e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.484632072816681117e+07,4.378208024988241196e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.554529694761127234e+07,4.047542663450769186e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.752143017595979571e+07,3.741850894007746577e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.060915516895449162e+07,3.459246579268794060e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.466273839790986478e+07,3.197986032887091637e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.955416335376249626e+07,2.956457260905262232e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.517120145613370463e+07,2.733170015651549101e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.141565813400481269e+07,2.526746600818210542e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.820178337218680233e+07,2.335913370988895595e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.545483590084039606e+07,2.159492873166539371e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.310979022751675360e+07,1.996396581814525127e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.111017585548289120e+07,1.845618182585847974e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.407038281058629975e+06,1.706227363300480247e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.958011699139783159e+06,1.577364073860870302e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.726493753382883035e+06,1.458233219688899815e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.680913129964941181e+06,1.348099755942467451e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.794081296831695363e+06,1.246284152242711186e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.042620220659913961e+06,1.152158199928952456e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.406458439573697280e+06,1.065141135971856862e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.868388420647758059e+06,9.846960596291185915e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.413678678576346952e+06,9.103266197342067957e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.029734668211024255e+06,8.415739521785336733e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.705802982984820614e+06,7.780138486911296844e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.432713888840320054e+06,7.192541394470027089e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.202657695632511051e+06,6.649322733547203988e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.008990912597118877e+06,6.147130810934382677e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.460685497906454839e+05,5.682867070971681923e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.090993126347091747e+05,5.253666977265011519e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.940207917093749857e+05,4.856882338316869736e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.973920751542362268e+05,4.490064968018703163e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.163015073000267148e+05,4.150951580189071596e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.482875856478348142e+05,3.837449823955948651e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.912712304630732397e+05,3.547625373820619285e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.434978786513951782e+05,3.279689994748022780e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.034880479317925056e+05,3.031990508644436300e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.699951903660300013e+05,2.802998594144944102e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.419698077966789424e+05,2.591301356774763390e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.185289374121111614e+05,2.395592611301717907e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.893023516289095278e+04,2.214664822491429374e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.254998969028794090e+04,2.047401654539189860e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.886449129337466729e+04,1.892771083208025247e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.743426065562929580e+04,1.749819028174428269e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.789071186947661045e+04,1.617663466292920522e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.992488492565200431e+04,1.495488989457926899e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.327793535609657556e+04,1.382541773484619334e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.773311411440604206e+04,1.278124926966418885e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.310901233098892044e+04,1.181594191411307454e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.925101248827865129e+04,1.092353966126523726e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.602057082824982353e+04,1.009853633324934542e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.333221771162609730e+04,9.335841607787512243e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.109498725206207564e+04,8.630749610587602481e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.233178214309289615e+03,7.978909879803678021e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.683792509211320976e+03,7.376300523413563147e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.394403525441174679e+03,6.819203403892810456e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.321382168655817622e+03,6.304181197072969750e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.428420582501230456e+03,5.828056183635886759e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.685303598570178565e+03,5.387890642386201769e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.066886344828000801e+03,4.980968724327321164e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.552243417811152995e+03,4.604779695702770725e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.123960829112365900e+03,4.257002446611446328e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.767546767724276606e+03,3.935491169613951351e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.470941240188578604e+03,3.638262119966082275e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.224107996229837681e+03,3.363481375789380167e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.018694931849001364e+03,3.109453522658089641e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.477514789258540304e+02,2.874611192785820458e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.054934186336633957e+02,2.657505394268002827e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.871071606504626743e+02,2.456796570710955188e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.885868655565784024e+02,2.271246336084919982e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.065988991241254098e+02,2.099709833804583643e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.383690320340313633e+02,1.941128672892147908e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.815885681939931828e+02,1.794524397638607072e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.343362253184510280e+02,1.658992450470660580e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.950131244413223612e+02,1.533696590773748932e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.622886885997026241e+02,1.417863735235014698e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.350556200606150128e+02,1.310779187870772555e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.123924326538657255e+02,1.211782230307467282e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.353227141642328490e+01,1.120262045107866172e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.783696449766163994e+01,1.035653946989162359e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.477542931899454004e+01,9.574358986793629592e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.390570231647843968e+01,8.851252899145779666e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.485998420623284488e+01,8.182759597034236649e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.733219474885751765e+01,7.564754434857226443e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.106761590304257936e+01,6.993424282002969412e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.585427292344688155e+01,6.465243995594659355e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.151576176477273705e+01,5.976954670137807261e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.790528009271012877e+01,5.525543529868950136e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.490065992887824287e+01,5.108225339740223717e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.240023384921590832e+01,4.722425220344431000e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.031939486025537178e+01,4.365762760747604189e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.587733549705015790e+00,4.036037331204242655e+05,4.188282032759365475e-02
8.100000000000000000e+02,7.146655641020974059e+00,3.731214505133758648e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.947399337084430471e+00,3.449413506580879330e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.949385365787292379e+00,3.188895605710037635e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.118843897964207024e+00,2.948053390733238193e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.427671876654195149e+00,2.725400850078503718e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.852482093106349037e+00,2.519564203605278162e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.373811833083596667e+00,2.329273426294793608e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.975464316408058085e+00,2.153354412116050080e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.643960646016812799e+00,1.990721729717963608e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.368083722111120837e+00,1.840371925249852939e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.138498688808095904e+00,1.701377330988245085e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.474370703384901171e-01,1.572880341568835720e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.884339088948822960e-01,1.454088122507604421e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.561090096571202679e-01,1.344267718362323358e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.459848909766255032e-01,1.242741530351504625e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.543352796931792725e-01,1.148883135527422273e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.780590251163079563e-01,1.062113421707234374e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.145751652951759847e-01,9.818970143144931353e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.617355949300584350e-01,9.077389730844310543e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.177523798679823208e-01,8.391817382514827477e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.811372587203754492e-01,7.758023073768347967e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.506512845169435122e-01,7.172096253968469682e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.252629024194164553e-01,6.630421717887841805e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.041130449689275372e-01,6.129657299665118626e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.648606379430889834e-02,5.666713251432047400e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.178551419631515329e-02,5.238733179375284817e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.951397323012801166e-02,4.843076419607426942e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.925620839004129364e-02,4.477301745105201553e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.066512737452648851e-02,4.139152303185629717e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.345003351341088033e-02,3.826541690583407762e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.736678945581419095e-02,3.537541080211913504e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.220955628714337687e-02,3.270367320179102535e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.780382855148324173e-02,3.023371931628495076e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.400052950516957051e-02,2.795030937521238957e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.067096680244202823e-02,2.583935459602195624e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.702477928645030773e-03,2.388783025532745887e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.994618035285409291e-03,2.208369532554762554e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.455761184616166853e-03,2.041581818101080353e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.887390791512630676e+04,3.241812740098464613e-05
