x, screening_profile, B_max, B_min
3.150000000000000000e+02,1.029763837952246963e-01,7.102114620664781164e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.854255368703851936e-02,6.565725466627497786e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.603976085517241690e-02,6.069847250520119530e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.522480586122728075e-02,5.611420372647902832e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.588273015833647439e-02,5.187616310421931942e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.782389515338267283e-02,4.795820166197385936e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.088131259815275947e-02,4.433614533191032603e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.490821142969677271e-02,4.098764579929767837e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.977582620992789281e-02,3.789204261200256885e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.537139246316196667e-02,3.503023570420384369e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.159633446671123391e-02,3.238456754778851754e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.836463140185205789e-02,2.993871420429577990e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.560134820793916688e-02,2.767758460519293418e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.324131798836501381e-02,2.558722743903596997e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.122796338075040222e-02,2.365474507100296386e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.512244912807072544e-03,2.186821396367830683e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.051725007880873933e-03,2.021661110807897177e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.809736969147704190e-03,1.868974601099775978e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.754648948546104738e-03,1.727819781902104057e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.859213586530088634e-03,1.597325719127233867e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.099994683403672228e-03,1.476687256223286060e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.456862925230854387e-03,1.365160046307726249e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.912553331067088691e-03,1.262055959500414382e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.452277708560045375e-03,1.166738837119084132e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.063385997865998644e-03,1.078620566540374470e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.735070946323702791e-03,9.971574525080564855e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.458111086294903514e-03,9.218468624992029459e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.224647484682501314e-03,8.522241254499959839e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.027990194231880256e-03,7.878596647061197888e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.624507637677352118e-04,7.283563475078608240e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.231975574861526949e-04,6.733470346560699316e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.061309931973436760e-04,6.224923152402804527e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.077761372213265715e-04,5.754784124521006988e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.251903909581338003e-04,5.320152475626261507e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.558842726553413890e-04,4.918346501184887865e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.977535393752256832e-04,4.546887033133405892e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.490211104913324868e-04,4.203482143256081355e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.081874471173185697e-04,3.886013001844095677e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.739882135774769407e-04,3.592520804383343702e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.453581992159936091e-04,3.321194685607729152e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.214006132941192618e-04,3.070360546346891789e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.013609841421822088e-04,2.838470724229334372e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.460499772259085687e-05,2.624094444508512369e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.059970182282326542e-05,2.425908992092918118e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.889758162748877482e-05,2.242691550311000023e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.912308169931002045e-05,2.073311656055606619e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.096120960432828858e-05,1.916724224755714592e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.414790861416425129e-05,1.771963102139074292e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.846193207273033516e-05,1.638135102999756926e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.371799099423111369e-05,1.514414500189410935e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.976098004035363350e-05,1.400037929828968318e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.646111589934746901e-05,1.294299681305632020e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.370984687235393801e-05,1.196547342994135066e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.141641370567908975e-05,1.106177776836090101e-02,5.572263016515939082e-08
5.850000000000000000e+02,9.504959869752158965e-06,1.022633396940343491e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.912093975903840778e-06,9.453987292430542089e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.584877995270892313e-06,8.739972310003885775e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.479893817681728279e-06,8.079883504899040489e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.560332974222677082e-06,7.469648087787886075e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.795080256606379712e-06,6.905500867873020157e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.158241785302809149e-06,6.383961021424381863e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.628268837548306693e-06,5.901810614878521752e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.187228702556706192e-06,5.456074749986688198e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.820197891837860460e-06,5.044003208506045791e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.514757172662789257e-06,4.663053483180625187e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.260571338107265130e-06,4.310875090312087272e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049039494340124538e-06,3.985295067127885525e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.730040319165559887e-07,3.684304564464666639e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.265084335291619618e-07,3.406046452042942822e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.045957231502815887e-07,3.148803859856792470e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.031407366830568586e-07,2.910989584978217453e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.187105386581615552e-07,2.691136298415565918e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.484482618916844660e-07,2.487887491601598229e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.899764395831628675e-07,2.299989106650552218e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.413165588989825376e-07,2.126281798742336426e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.008221139733359188e-07,1.965693782892273707e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.671228930390447672e-07,1.817234220970525985e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.390786145302407723e-07,1.679987108168684920e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.157403433402619787e-07,1.553105621192656062e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.631838167552736547e-08,1.435806893309818453e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.015554802722834532e-08,1.327367184012186001e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.670494010057932075e-08,1.227117413492077825e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.551142926520908066e-08,1.134439034377742513e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.619626035381351271e-08,1.048760215257276990e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.844423571202167462e-08,9.695523124429523054e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.199304984575562132e-08,8.963266082065021127e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.662441378223444042e-08,8.286312953600879789e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.215666881934594941e-08,7.660486895776129693e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.843863973460928629e-08,7.081926522562321646e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.534451946456220956e-08,6.547062080169551313e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.276961216732176006e-08,6.052593421441679507e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.062679062619098918e-08,5.595469643741390973e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.843548123371825609e-09,5.172870264689577316e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.359545027944976757e-09,4.782187819612149443e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.124567081939758281e-09,4.421011773319466270e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.096826298956348006e-09,4.087113646953021936e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.241546982796445245e-09,3.778433268131120484e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.529789021171230926e-09,3.493066059556066750e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.937468638239556926e-09,3.229251287652787155e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.444543471150864935e-09,2.985361198732235056e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.034334396002641523e-09,2.759890975649038859e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.692961155816278982e-09,2.551449452985334694e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.408872693858845229e-09,2.358750533472882304e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.172456300184473231e-09,2.180605252692256941e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.757123460746012291e-10,2.015914443087810527e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.119836003575283802e-10,1.863661952034913758e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.757299684741567647e-10,1.722908372114527985e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.623410321295684028e-10,1.592785244910511783e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.679800464287241021e-10,1.472489702566723388e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.894541158223860286e-10,1.361279514041992852e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.241061560032958075e-10,1.258468505498044302e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.697249860633098154e-10,1.163422326563878128e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.244705086976495673e-10,1.075554536354196295e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.868114467764225033e-10,9.943229850923568738e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.554735294735991017e-10,9.192264690122497572e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.293963747262295529e-10,8.498016378996244436e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.076976090543393651e-10,7.856201361922058994e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.964301066252729303e-11,7.262859599990105323e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.462166555472372808e-11,6.714330137315000478e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.212529601868533307e-11,6.207228512708395560e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.173106201754847296e-11,5.738425877341167991e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.308725353861290510e-11,5.305029689549917469e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.590138977091381687e-11,4.904365867673440279e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.993032242312866686e-11,4.533962290801225409e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.497200830742326560e-11,4.191533545632343262e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.085867279793908195e-11,3.874966825332047503e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.745113283566247986e-11,3.582308893381091683e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.463408738704162724e-11,3.311754031983901616e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.231221599936952715e-11,3.061632900676514331e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.040695343972961260e-11,2.830402236391223446e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.853831280823522338e-12,2.616635331426654237e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.600296480820284141e-12,2.419013230571763135e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.603933144488081093e-12,2.236316593069462579e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.831027295247164897e-12,2.067418169207670334e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.255426094317484998e-12,1.911275845117889541e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.857652906321193541e-12,1.766926212867273751e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.624248267772790535e-12,1.633478626171261803e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.547314458802544757e-12,1.510109705050135819e-05,1.108873696386399549e-14
