x, current_density, J_max, J_min
1.950000000000000000e+02,8.944597851664560318e+09,8.888141833756336212e+09,2.323016141287552118e+08
2.000000000000000000e+02,8.326406265346152306e+09,8.357796615516355515e+09,1.934711967749614418e+08
2.050000000000000000e+02,7.745398081732726097e+09,7.859096487529298782e+09,1.611314846946752667e+08
2.100000000000000000e+02,7.199708774735741615e+09,7.390153223593299866e+09,1.341975229010960460e+08
2.150000000000000000e+02,6.687546462459099770e+09,6.949191265795977592e+09,1.117657122499370575e+08
2.200000000000000000e+02,6.207189946348392487e+09,6.534541001726960182e+09,9.308349487152640522e+07
2.250000000000000000e+02,5.756986787635354996e+09,6.144632442831433296e+09,7.752410683986285329e+07
2.300000000000000000e+02,5.335351419299456596e+09,5.777989279969048500e+09,6.456555106373519450e+07
2.350000000000000000e+02,4.940763291558003426e+09,5.433223293670830727e+09,5.377308496794248372e+07
2.400000000000000000e+02,4.571765049363599777e+09,5.109029097929624557e+09,4.478463544925373048e+07
2.450000000000000000e+02,4.226960740358988285e+09,4.804179197622535706e+09,3.729865179798145592e+07
2.500000000000000000e+02,3.905014051873809814e+09,4.517519340851290703e+09,3.106398906659509242e+07
2.550000000000000000e+02,3.604646575775028706e+09,4.247964148603129387e+09,2.587148248564207926e+07
2.600000000000000000e+02,3.324636100006666183e+09,3.994493005184793949e+09,2.154693025966381654e+07
2.650000000000000000e+02,3.063814925898684978e+09,3.756146193869623184e+09,1.794524932510046288e+07
2.700000000000000000e+02,2.821068210353533745e+09,3.532021263126121044e+09,1.494560800351534970e+07
2.750000000000000000e+02,2.595332332218974113e+09,3.321269609669526577e+09,1.244737225703001395e+07
2.800000000000000000e+02,2.385593282245502472e+09,3.123093265398748398e+09,1.036672954814804345e+07
2.850000000000000000e+02,2.190885076145876884e+09,2.936741876053095341e+09,8.633877038886602968e+06
2.900000000000000000e+02,2.010288190403632402e+09,2.761509860149087906e+09,7.190679796979004517e+06
2.950000000000000000e+02,1.842928020578153133e+09,2.596733737440245628e+09,5.988720445033097640e+06
3.000000000000000000e+02,1.687973361960965872e+09,2.441789616784618855e+09,4.987674820929333568e+06
3.050000000000000000e+02,1.544634912539453506e+09,2.296090833908371449e+09,4.153959154991901014e+06
3.100000000000000000e+02,1.412163798316895247e+09,2.159085730121304989e+09,3.459603378498909064e+06
3.150000000000000000e+02,1.289850121121352911e+09,2.030255563573874474e+09,2.881312764507526066e+06
3.200000000000000000e+02,1.177021529123138189e+09,1.909112545147101164e+09,2.399686420272878837e+06
3.250000000000000000e+02,1.073041810346716404e+09,1.795197991538675785e+09,1.998566412704698043e+06
3.300000000000000000e+02,9.773095095336049795e+08,1.688080588552298546e+09,1.664495690873273881e+06
3.350000000000000000e+02,8.892565687674022913e+08,1.587354758014546871e+09,1.386266619574712822e+06
3.400000000000000000e+02,8.083469923236005306e+08,1.492639122135937929e+09,1.154544977847835282e+06
3.450000000000000000e+02,7.340755362477442026e+08,1.403575059501806498e+09,9.615568080854435684e+05
3.500000000000000000e+02,6.659664231988974810e+08,1.319825347225547075e+09,8.008276099377069622e+05
3.550000000000000000e+02,6.035720831198099852e+08,1.241072884123012304e+09,6.669651293047196232e+05
3.600000000000000000e+02,5.464719203124517202e+08,1.167019490073632002e+09,5.554784552733687451e+05
3.650000000000000000e+02,4.942711075051097274e+08,1.097384777022272110e+09,4.626273559376989142e+05
3.700000000000000000e+02,4.465994074965652823e+08,1.031905087347118139e+09,3.852967985168358427e+05
3.750000000000000000e+02,4.031100229554605484e+08,9.703324955739324093e+08,3.208924440847697551e+05
3.800000000000000000e+02,3.634784749358782768e+08,9.124338696568642855e+08,2.672536108970494242e+05
3.850000000000000000e+02,3.274015106467911005e+08,8.579899882715678215e+08,2.225807863479744701e+05
3.900000000000000000e+02,2.945960409817598462e+08,8.067947107784210443e+08,1.853752556793971162e+05
3.950000000000000000e+02,2.647981082774311900e+08,7.586541967130855322e+08,1.543888220633672900e+05
4.000000000000000000e+02,2.377618847251476347e+08,7.133861718491714001e+08,1.285819312332486588e+05
4.050000000000000000e+02,2.132587018098505139e+08,6.708192380540974140e+08,1.070887957995168690e+05
4.100000000000000000e+02,1.910761110951507986e+08,6.307922243250621557e+08,8.918834921671505435e+04
4.150000000000000000e+02,1.710169766134917438e+08,5.931535765479514599e+08,7.428005494519349304e+04
4.200000000000000000e+02,1.528985990561726987e+08,5.577607836686323881e+08,6.186375923669296026e+04
4.250000000000000000e+02,1.365518718908320665e+08,5.244798381039475203e+08,5.152291163111431524e+04
4.300000000000000000e+02,1.218204694638409764e+08,4.931847283493642211e+08,4.291059023411396629e+04
4.350000000000000000e+02,1.085600670731938630e+08,4.637569618621446490e+08,3.573786294189317414e+04
4.400000000000000000e+02,9.663759292430731654e+07,4.360851164135280252e+08,2.976409414751344593e+04
4.450000000000000000e+02,8.593051180740967393e+07,4.100644182112135291e+08,2.478887173143084874e+04
4.500000000000000000e+02,7.632614026173265278e+07,3.855963451947901249e+08,2.064528349735337179e+04
4.550000000000000000e+02,6.772099291903264821e+07,3.625882540020730495e+08,1.719431748665105624e+04
4.600000000000000000e+02,6.002015964785744995e+07,3.409530291939296126e+08,1.432019830919999367e+04
4.650000000000000000e+02,5.313671305094434321e+07,3.206087534094581008e+08,1.192650303066815832e+04
4.700000000000000000e+02,4.699114580188481510e+07,3.014783972026279569e+08,9.932926309348238647e+03
4.750000000000000000e+02,4.151083724414595217e+07,2.834895273860113025e+08,8.272586257114688124e+03
4.800000000000000000e+02,3.662954861627307534e+07,2.665740327773093879e+08,6.889780639668665572e+03
4.850000000000000000e+02,3.228694621199098229e+07,2.506678663102690279e+08,5.738118139527195126e+03
4.900000000000000000e+02,2.842815173336655274e+07,2.357108025335441232e+08,4.778961988077819115e+03
4.950000000000000000e+02,2.500331904950040951e+07,2.216462095793223381e+08,3.980133752592018482e+03
5.000000000000000000e+02,2.196723653261861950e+07,2.084208347383212745e+08,3.314833791949438364e+03
5.050000000000000000e+02,1.927895410813489556e+07,1.959846028292790353e+08,2.760742163776279085e+03
5.100000000000000000e+02,1.690143412535048276e+07,1.842904265995053947e+08,2.299269819609823116e+03
5.150000000000000000e+02,1.480122513102129661e+07,1.732940284386145473e+08,1.914934966667535264e+03
5.200000000000000000e+02,1.294815760903706402e+07,1.629537727303951681e+08,1.594843673974832882e+03
5.250000000000000000e+02,1.131506073586389236e+07,1.532305082080505788e+08,1.328257297867364741e+03
5.300000000000000000e+02,9.877499193079499528e+06,1.440874197159222662e+08,1.106232214559828890e+03
5.350000000000000000e+02,8.613529075111888349e+06,1.354898888164202869e+08,9.213197732809614990e+02
5.400000000000000000e+02,7.503471931960145012e+06,1.274053627143782079e+08,7.673164037952312810e+02
5.450000000000000000e+02,6.529705992977115326e+06,1.198032310025416017e+08,6.390554947459012283e+02
5.500000000000000000e+02,5.676473628436215222e+06,1.126547097615112364e+08,5.322340606104302196e+02
5.550000000000000000e+02,4.929704120269551873e+06,1.059327325753100663e+08,4.432683821715688737e+02
5.600000000000000000e+02,4.276850831710041501e+06,9.961184804992586374e+07,3.691737774310145141e+02
5.650000000000000000e+02,3.706741887235208414e+06,9.366812344680495560e+07,3.074644694372367439e+02
5.700000000000000000e+02,3.209443498825233430e+06,8.807905406642460823e+07,2.560701917242401464e+02
5.750000000000000000e+02,2.776135101734049618e+06,8.282347803884367645e+07,2.132667335829332842e+02
5.800000000000000000e+02,2.398995492353425827e+06,7.788149619860328734e+07,1.776180950499454241e+02
5.850000000000000000e+02,2.071099191952133086e+06,7.323439674060010910e+07,1.479283109895021369e+02
5.900000000000000000e+02,1.786322292731303954e+06,6.886458437165723741e+07,1.232013280294078044e+02
5.950000000000000000e+02,1.539257076401740778e+06,6.475551368953953683e+07,1.026075882748833834e+02
6.000000000000000000e+02,1.325134730023784796e+06,6.089162653716644645e+07,8.545619872762173941e+01
6.050000000000000000e+02,1.139755518840080127e+06,5.725829309482724965e+07,7.117175273051780948e+01
6.100000000000000000e+02,9.794258109819951933e+05,5.384175648735602945e+07,5.927502582790020824e+01
6.150000000000000000e+02,8.409013839714676142e+05,5.062908069653296471e+07,4.936689841265746281e+01
6.200000000000000000e+02,7.213364776261849329e+05,4.760810158149283379e+07,4.111496578612245401e+01
6.250000000000000000e+02,6.182380920877945609e+05,4.476738082168951631e+07,3.424238641576474862e+01
6.300000000000000000e+02,5.294250630368646234e+05,4.209616260803087056e+07,2.851859426433763645e+01
6.350000000000000000e+02,4.529914785671869759e+05,3.958433291820395738e+07,2.375156360128785238e+01
6.400000000000000000e+02,3.872740335239734268e+05,3.722238122199473530e+07,1.978136679098072648e+01
6.450000000000000000e+02,3.308229472484990838e+05,3.500136447160747647e+07,1.647480892997284840e+01
6.500000000000000000e+02,2.823760995223877835e+05,3.291287324064039066e+07,1.372095933243936194e+01
6.550000000000000000e+02,2.408360669969203300e+05,3.094899988350976631e+07,1.142742995094416614e+01
6.600000000000000000e+02,2.052497684761292767e+05,2.910230859476462379e+07,9.517275878444003467e+00
6.650000000000000000e+02,1.747904520656996174e+05,2.736580725492778793e+07,7.926413947427279894e+00
6.700000000000000000e+02,1.487417803888717608e+05,2.573292095626323670e+07,6.601472823570349036e+00
6.750000000000000000e+02,1.264837918070624728e+05,2.419746710823053494e+07,5.498002467368323209e+00
6.800000000000000000e+02,1.074805358819009271e+05,2.275363202836820856e+07,4.578982893523389386e+00
6.850000000000000000e+02,9.126920020369139093e+04,2.139594892997223884e+07,3.813582198921046107e+00
6.900000000000000000e+02,7.745056322590082709e+04,2.011927722322450951e+07,3.176122192659419863e+00
6.950000000000000000e+02,6.568062393139103369e+04,1.891878305139914528e+07,2.645216926373777255e+00
7.000000000000000000e+02,5.566327406579312083e+04,1.778992098845108598e+07,2.203055223676850805e+00
7.050000000000000000e+02,4.714389236392585008e+04,1.672841682868851349e+07,1.834803138517369980e+00
7.100000000000000000e+02,3.990375272765634145e+04,1.573025140336578153e+07,1.528106295717168495e+00
7.150000000000000000e+02,3.375514975191205303e+04,1.479164536292165890e+07,1.272675417863822656e+00
7.200000000000000000e+02,2.853715540505022364e+04,1.390904486724395119e+07,1.059941133528736978e+00
7.250000000000000000e+02,2.411193011641331759e+04,1.307910812977959961e+07,8.827664860785400247e-01
7.300000000000000000e+02,2.036152007333235451e+04,1.229869276454225555e+07,7.352074981268998943e-01
7.350000000000000000e+02,1.718508024676544665e+04,1.156484388810941577e+07,6.123137588777065599e-01
7.400000000000000000e+02,1.449646961228170221e+04,1.087478293155978434e+07,5.099623443261346312e-01
7.450000000000000000e+02,1.222217127224248907e+04,1.022589711998930760e+07,4.247194985578410242e-01
7.500000000000000000e+02,1.029949577434776620e+04,9.615729579772599041e+06,3.537254357350400613e-01
7.550000000000000000e+02,8.675030917004092771e+03,9.041970036112627015e+06,2.945983980269370472e-01
7.600000000000000000e+02,7.303305786054426790e+03,8.502446065656941384e+06,2.453547507537648109e-01
7.650000000000000000e+02,6.145640730003946373e+03,7.995114871060241945e+06,2.043424340411304496e-01
7.700000000000000000e+02,5.169158498509027595e+03,7.518055546349380165e+06,1.701855383748383244e-01
7.750000000000000000e+02,4.345934884895658797e+03,7.069461803805120289e+06,1.417381446386403732e-01
7.800000000000000000e+02,3.652269967986603660e+03,6.647635134822531603e+06,1.180458800286309506e-01
7.850000000000000000e+02,3.068063478583384040e+03,6.250978378854986280e+06,9.831390009556428833e-02
7.900000000000000000e+02,2.576279955589349356e+03,5.877989676091882400e+06,8.188022275454472088e-02
7.950000000000000000e+02,2.162491237100995932e+03,5.527256780973147601e+06,6.819351965304010221e-02
8.000000000000000000e+02,1.814485481202985511e+03,5.197451715009798296e+06,5.679461982669620906e-02
8.050000000000000000e+02,1.521933355438086437e+03,4.887325738664560951e+06,4.730110511483408969e-02
8.100000000000000000e+02,1.276103296297687848e+03,4.595704623254602775e+06,3.939448053199047506e-02
8.150000000000000000e+02,1.069618841617465478e+03,4.321484204974398017e+06,3.280948917827031935e-02
8.200000000000000000e+02,8.962519983710438964e+02,4.063626204204942100e+06,2.732521321774736625e-02
8.250000000000000000e+02,7.507474429787577037e+02,3.821154294279988855e+06,2.275766237439235187e-02
8.300000000000000000e+02,6.286730760366111781e+02,3.593150404824492056e+06,1.895360129927391168e-02
8.350000000000000000e+02,5.262930818243250997e+02,3.378751245668594260e+06,1.578540872528558583e-02
8.400000000000000000e+02,4.404601870745606789e+02,3.177145038175681606e+06,1.314679594077295018e-02
8.450000000000000000e+02,3.685242839222472639e+02,2.987568441608337685e+06,1.094924094245758317e-02
8.500000000000000000e+02,3.082549881191050645e+02,2.809303662894514389e+06,9.119018638159597651e-03
8.550000000000000000e+02,2.577760538033722924e+02,2.641675738850630820e+06,7.594727466508506206e-03
8.600000000000000000e+02,2.155098676750663742e+02,2.484049980571309570e+06,6.325229454973422573e-03
8.650000000000000000e+02,1.801305047712022542e+02,2.335829570309433155e+06,5.267934607857146720e-03
8.700000000000000000e+02,1.505240507994331836e+02,2.196453301747614983e+06,4.387372067718234292e-03
8.750000000000000000e+02,1.257550871042359262e+02,2.065393455105073052e+06,3.654000114558007741e-03
8.800000000000000000e+02,1.050383981137925389e+02,1.942153799034441356e+06,3.043215079803770519e-03
8.850000000000000000e+02,8.771510130220195833e+01,1.826267711743097752e+06,2.534525925450145049e-03
8.900000000000000000e+02,7.323251956690479858e+01,1.717296414225032553e+06,2.110866796570003839e-03
8.950000000000000000e+02,6.112721830225921593e+01,1.614827308913737070e+06,1.758024484231836878e-03
9.000000000000000000e+02,5.101071680702880684e+01,1.518472417465768987e+06,1.464161590954334144e-03
9.050000000000000000e+02,4.255745812567389663e+01,1.427866911759979324e+06,1.219419401523659822e-03
9.100000000000000000e+02,3.549468483134307206e+01,1.342667732550329529e+06,1.015587136009428416e-03
9.150000000000000000e+02,2.959392220067549673e+01,1.262552290542104514e+06,8.458264888512365522e-04
9.200000000000000000e+02,2.466381607556421329e+01,1.187217244973422727e+06,7.044422126628522825e-04
9.250000000000000000e+02,2.054411163240903448e+01,1.116377355077381479e+06,5.866910501411519430e-04
9.300000000000000000e+02,1.710059229671800551e+01,1.049764400076137390e+06,4.886226039955752056e-04
9.350000000000000000e+02,1.422082601799823642e+01,9.871261636177019682e+05,4.069468062926396320e-04
9.400000000000000000e+02,1.181058980000229930e+01,9.282254788102258462e+05,3.389235409855882297e-04
9.450000000000000000e+02,9.790863400227014068e+00,8.728393302379914094e+05,2.822707166095935979e-04
9.500000000000000000e+02,8.095300012792817412e+00,8.207580095590805868e+05,2.350877051018480642e-04
9.550000000000000000e+02,6.668095992933716687e+00,7.717843214875593549e+05,1.957915782191879531e-04
9.600000000000000000e+02,5.462193662575287156e+00,7.257328371537938947e+05,1.630640023686165971e-04
9.650000000000000000e+02,4.437761288468470511e+00,6.824291920159005094e+05,1.358070102418038473e-04
9.700000000000000000e+02,3.560902729187823912e+00,6.417094256640117383e+05,1.131061654498373268e-04
9.750000000000000000e+02,2.802556242629743899e+00,6.034193610176645452e+05,9.419988437996006287e-05
9.800000000000000000e+02,2.137547730600541929e+00,5.674140205657678889e+05,7.845388606276554745e-05
9.850000000000000000e+02,1.543768437387981418e+00,5.335570774388603168e+05,6.533991287635597476e-05
9.900000000000000000e+02,1.001450951427133917e+00,5.017203392352565425e+05,5.441800819495688595e-05
9.950000000000000000e+02,4.925203942793484058e-01,4.717832626466951915e+05,4.532175642030866156e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.436324970457160380e+05,3.774599021821873338e-05
