x, screening_profile, B_max, B_min
5.600000000000000000e+02,1.808252488651711535e-03,1.017307127320141447e-01,1.268171980344717199e-07
5.650000000000000000e+02,1.557846642833739248e-03,9.566055790610186738e-02,1.056190468903821570e-07
5.700000000000000000e+02,1.340925402885279798e-03,8.995260224916239167e-02,8.796427644616866386e-08
5.750000000000000000e+02,1.153196573424423391e-03,8.458523375264453970e-02,7.326059227488249271e-08
5.800000000000000000e+02,9.908902069601663656e-04,7.953812997173340116e-02,6.101470502916118313e-08
5.850000000000000000e+02,8.506991195734753698e-04,7.479218107856284992e-02,5.081578122965725685e-08
5.900000000000000000e+02,7.297256165551322228e-04,7.032941750675437975e-02,4.232166033985147341e-08
5.950000000000000000e+02,6.254338546868513492e-04,6.613294191332351468e-02,3.524737572816092742e-08
6.000000000000000000e+02,5.356073113680468074e-04,6.218686520034078652e-02,2.935559441065417037e-08
6.050000000000000000e+02,4.583108721208092938e-04,5.847624635410701710e-02,2.444865484026187007e-08
6.100000000000000000e+02,3.918570871307981945e-04,5.498703587405585902e-02,2.036193562073873146e-08
6.150000000000000000e+02,3.347761844004355216e-04,5.170602257718870387e-02,1.695833267441512223e-08
6.200000000000000000e+02,2.857894618177031628e-04,4.862078357662796141e-02,1.412365957994822077e-08
6.250000000000000000e+02,2.437857130083301641e-04,4.571963724489262054e-02,1.176281676742982163e-08
6.300000000000000000e+02,2.078003722835125393e-04,4.299159898380111589e-02,9.796601052362336204e-09
6.350000000000000000e+02,1.769970923731633444e-04,4.042633963353332860e-02,8.159048472546855889e-09
6.400000000000000000e+02,1.506514950093945497e-04,3.801414636337611952e-02,6.795221283540641091e-09
6.450000000000000000e+02,1.281368588679501698e-04,3.574588589607314432e-02,5.659364869279925802e-09
6.500000000000000000e+02,1.089115319647154567e-04,3.361296992653550753e-02,4.713372734633217066e-09
6.550000000000000000e+02,9.250787642345305805e-05,3.160732260397827731e-02,3.925508082395540439e-09
6.600000000000000000e+02,7.852257266660760712e-05,2.972134995436046673e-02,3.269339085306163286e-09
6.650000000000000000e+02,6.660812762296571302e-05,2.794791112735307836e-02,2.722852132860171498e-09
6.700000000000000000e+02,5.646544758517598969e-05,2.628029135896741558e-02,2.267713303506079924e-09
6.750000000000000000e+02,4.783735097801232884e-05,2.471217654747239270e-02,1.888653285588661573e-09
6.800000000000000000e+02,4.050290960567004095e-05,2.323762934633763488e-02,1.572955111940270669e-09
6.850000000000000000e+02,3.427251902285419530e-05,2.185106668368322694e-02,1.310027522287059877e-09
6.900000000000000000e+02,2.898360960747621337e-05,2.054723862311809424e-02,1.091049640337569224e-09
6.950000000000000000e+02,2.449691978734681587e-05,1.932120848592786336e-02,9.086750449353497984e-10
7.000000000000000000e+02,2.069326177121130175e-05,1.816833415934896237e-02,7.567853072503553017e-10
7.050000000000000000e+02,1.747071813424039155e-05,1.708425052015655893e-02,6.302847255046657617e-10
7.100000000000000000e+02,1.474221478436538494e-05,1.606485290701679253e-02,5.249293708513728037e-10
7.150000000000000000e+02,1.243342225939656960e-05,1.510628157902479778e-02,4.371847091198123882e-10
7.200000000000000000e+02,1.048094304238912944e-05,1.420490710158391935e-02,3.641070218231152293e-10
7.250000000000000000e+02,8.830747696793182205e-06,1.335731660429272973e-02,3.032446482581943720e-10
7.300000000000000000e+02,7.436827171976124246e-06,1.256030085880813219e-02,2.525557354999577122e-10
7.350000000000000000e+02,6.260032668069376779e-06,1.181084212775755302e-02,2.103397369097708197e-10
7.400000000000000000e+02,5.267078027083559756e-06,1.110610273869266224e-02,1.751803610228404773e-10
7.450000000000000000e+02,4.429682781270358756e-06,1.044341433982197073e-02,1.458980568244073059e-10
7.500000000000000000e+02,3.723836782441045025e-06,9.820267796841716454e-03,1.215104413579938865e-10
7.550000000000000000e+02,3.129169796442815864e-06,9.234303692611170802e-03,1.011993420637831910e-10
7.600000000000000000e+02,2.628411610893001511e-06,8.683303393701406400e-03,8.428334816075329714e-11
7.650000000000000000e+02,2.206930104004429065e-06,8.165180649992860931e-03,7.019495020737882589e-11
7.700000000000000000e+02,1.852336387305345212e-06,7.677973695515265436e-03,5.846150090310262014e-11
7.750000000000000000e+02,1.554147591844337291e-06,7.219837820621383996e-03,4.868935839040168691e-11
7.800000000000000000e+02,1.303499140031994072e-06,6.789038387370611126e-03,4.055068008599768682e-11
7.850000000000000000e+02,1.092899455140077419e-06,6.383944261676624717e-03,3.377242399154488318e-11
7.900000000000000000e+02,9.160210269566857387e-07,6.003021637351232433e-03,2.812718849217323620e-11
7.950000000000000000e+02,7.675225924379165224e-07,5.644828228660445785e-03,2.342558333012493555e-11
8.000000000000000000e+02,6.428979197897011927e-07,5.308007809404048996e-03,1.950987580963971897e-11
8.050000000000000000e+02,5.383473169452937500e-07,4.991285077842035588e-03,1.624869907158615280e-11
8.100000000000000000e+02,4.506685330209615479e-07,4.693460828024977570e-03,1.353264490738140999e-11
8.150000000000000000e+02,3.771641947893223598e-07,4.413407409245572594e-03,1.127059325687906359e-11
8.200000000000000000e+02,3.155633290075493470e-07,4.150064456419505672e-03,9.386655249685969439e-12
8.250000000000000000e+02,2.639548739518147603e-07,3.902434875229574343e-03,7.817627232947940374e-12
8.300000000000000000e+02,2.207313871079909773e-07,3.669581066831665520e-03,6.510870371570732453e-12
8.350000000000000000e+02,1.845414171205583468e-07,3.450621377828182006e-03,5.422544684240734625e-12
8.400000000000000000e+02,1.542492324751677634e-07,3.244726762067485799e-03,4.516138269466715439e-12
8.450000000000000000e+02,1.289007919428645676e-07,3.051117641629932237e-03,3.761242379102238259e-12
8.500000000000000000e+02,1.076950068735262397e-07,2.869060955115264756e-03,3.132531244670061821e-12
8.550000000000000000e+02,8.995948676432391994e-08,2.697867382055308891e-03,2.608912430997426405e-12
8.600000000000000000e+02,7.513008042735202156e-08,2.536888732942780417e-03,2.172819212639584683e-12
8.650000000000000000e+02,6.273362838907040810e-08,2.385515494994069983e-03,1.809621233247273453e-12
8.700000000000000000e+02,5.237343034441628857e-08,2.243174524353550286e-03,1.507133676271748148e-12
8.750000000000000000e+02,4.371700670035472892e-08,2.109326876001400668e-03,1.255208480327334141e-12
8.800000000000000000e+02,3.648579732739787941e-08,1.983465763148339889e-03,1.045393885022298084e-12
8.850000000000000000e+02,3.044649519050334369e-08,1.865114638390931445e-03,8.706508854664684902e-13
8.900000000000000000e+02,2.540375892980157504e-08,1.753825389362151984e-03,7.251170828757783337e-13
8.950000000000000000e+02,2.119408789238887059e-08,1.649176642045414908e-03,6.039100087707066002e-13
9.000000000000000000e+02,1.768067659839047274e-08,1.550772165327899115e-03,5.029633245530829690e-13
9.050000000000000000e+02,1.474909403313077103e-08,1.458239370752350541e-03,4.188904011715737810e-13
9.100000000000000000e+02,1.230365724350522561e-08,1.371227901786970437e-03,3.488707021522856412e-13
9.150000000000000000e+02,1.026438912395283286e-08,1.289408307271946736e-03,2.905551582939642596e-13
9.200000000000000000e+02,8.564467556462797635e-09,1.212470794019912968e-03,2.419873594727350468e-13
9.250000000000000000e+02,7.148087690651558300e-09,1.140124053847300922e-03,2.015379196446471301e-13
9.300000000000000000e+02,5.968671516302071262e-09,1.072094160595388982e-03,1.678498130778135060e-13
9.350000000000000000e+02,4.987369335117859123e-09,1.008123532964835551e-03,1.397928479163262385e-13
9.400000000000000000e+02,4.171806573540755000e-09,9.479699592366878057e-04,1.164257497236390886e-13
9.450000000000000000e+02,3.495036843806364590e-09,8.914056801871653342e-04,9.696458295795460931e-14
9.500000000000000000e+02,2.934668468509969958e-09,8.382165267238677817e-04,8.075645096147593630e-14
9.550000000000000000e+02,2.472137015856647004e-09,7.882011089782384183e-04,6.725759213259483331e-14
9.600000000000000000e+02,2.092100902671249218e-09,7.411700537839499298e-04,5.601513743629488655e-14
9.650000000000000000e+02,1.781940941555616333e-09,6.969452876540800559e-04,4.665191724112278009e-14
9.700000000000000000e+02,1.531347949407808639e-09,6.553593625422146716e-04,3.885380777201081963e-14
9.750000000000000000e+02,1.331985292672440003e-09,6.162548218346126233e-04,3.235919266901357900e-14
9.800000000000000000e+02,1.177215602289896537e-09,5.794836041728898806e-04,2.695018610105586757e-14
9.850000000000000000e+02,1.061882919032471899e-09,5.449064828499195021e-04,2.244532298165290449e-14
9.900000000000000000e+02,9.821432889514762534e-10,5.123925386563345664e-04,1.869347105291336926e-14
9.950000000000000000e+02,9.353383724390135621e-10,4.818186641816756010e-04,1.556876059621648669e-14
1.000000000000000000e+03,9.199080360532023537e-10,4.530690976933183958e-04,1.296636166799676901e-14
