x, screening_profile, B_max, B_min
2.650000000000000000e+02,2.756227288746276524e-02,2.903399594024208552e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.293714916293605049e-02,2.600381867096600574e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.908815045373476321e-02,2.328989047405793378e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.588503807322153710e-02,2.085920553273354350e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.321942821015267833e-02,1.868220273261811670e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.100112454234263015e-02,1.673240615012555610e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.155066260972243714e-03,1.498610306181621110e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.618788235710124632e-03,1.342205555879911194e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.340307380192465939e-03,1.202124225893699966e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.276363698745431367e-03,1.076662697565098081e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.390956496591022322e-03,9.642951529958256052e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.654126223243174543e-03,8.636550185997508844e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.040940730285215769e-03,7.735183453273720977e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.530651641502771557e-03,6.927889234385191386e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.105992289445278616e-03,6.204849507945060794e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.752593462674330044e-03,5.557270925343068407e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.458497194316716586e-03,4.977277869208369954e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.213752139976156334e-03,4.457816672989013684e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.010076853789838901e-03,3.992569836801073552e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.405795688912435105e-04,3.575879196271520427e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.995250004851114034e-04,3.202677109982018933e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.821402808411947887e-04,2.868424828640086383e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.844534596230561183e-04,2.569057296445692584e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.031591048838319732e-04,2.300933713347447923e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.355064570644252712e-04,2.060793256944314783e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.792063514585846166e-04,1.845715425538583393e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.323537596769433163e-04,1.653084520046608358e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.933633291433958866e-04,1.480557832809094483e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.609157394715829252e-04,1.326037156424741265e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.339130605808105403e-04,1.187643266107890963e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.114416020024347920e-04,1.063693065233855574e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.274099630763443921e-05,9.526791161242602335e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.717847053153985021e-05,8.532513071331947543e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.422743501513970778e-05,7.642004330758791868e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.344966517493068944e-05,6.844434893109364176e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.448047328433383737e-05,6.130105006281973481e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.701636852397769756e-05,5.490327247597191589e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.080478775358518729e-05,4.917320870493682543e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.563554952530661449e-05,4.404117177892263348e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.133374216765805285e-05,3.944474771413158075e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.775380529396644320e-05,3.532803645737941575e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.477460447112281870e-05,3.164097204979187533e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.229533239008226195e-05,2.833871374265374728e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.023209784587339130e-05,2.538110066038109548e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.515087108338428032e-06,2.273216337842411377e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.086201632818958049e-06,2.035968647608710127e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.897092177928943299e-06,1.823481674419058420e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.907522810800391471e-06,1.633171228273833748e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.084009442596996803e-06,1.462722822104159121e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.398686826378916406e-06,1.310063523814182550e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.828365679893271215e-06,1.173336746027894926e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.353748029123817225e-06,1.050879666942471525e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.958774222155501351e-06,9.412030076886938055e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.630079518243435887e-06,8.429729202579941492e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.356541864673303824e-06,7.549947657236184525e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.128905559524139593e-06,6.761985854724804259e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.394680662004360069e-07,6.056260887540604754e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.818193824666390041e-07,5.424189982936144638e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.506251450063733018e-07,4.858086122332276103e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.414461304080516223e-07,4.351064554568218252e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.505880450270395307e-07,3.896959066038775980e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.749765210590348806e-07,3.490246989426438041e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.120530890629687738e-07,3.125982039011518539e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.596886069525751487e-07,2.799734155727595110e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.161112161506549324e-07,2.507535630379489899e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.798463871564622142e-07,2.245832849793771607e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.496670258460136994e-07,2.011443079055866853e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.245519522508035180e-07,1.801515754234901917e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.036513468601090885e-07,1.613497814852361725e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.625799525230730436e-08,1.445102654480527366e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.178335805890953006e-08,1.294282311859066355e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.973765654002654191e-08,1.159202564328153996e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.971329992623009361e-08,1.038220620673434757e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.137109375724311401e-08,9.298651420912428943e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.442876254866377214e-08,8.328183482962595171e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.865139842780677234e-08,7.458999911525361116e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.384351254881775468e-08,6.680530009209601080e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.984242033066635131e-08,5.983306305579956280e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.651273669402174483e-08,5.358849417192946749e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.374179503218393242e-08,4.799564924391021742e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.143583490768344838e-08,4.298651010707283163e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.516829477509139833e-09,3.850015741624606812e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.919845296424951299e-09,3.448202976663232802e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.590845162027161798e-09,3.088326013766339294e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.484859656260551117e-09,2.766008158990517044e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.564465513857758321e-09,2.477329498731141100e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.798519330166211959e-09,2.218779227145630174e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.161103760824462468e-09,1.987212948997884102e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.630650555785280503e-09,1.779814438656486655e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.189210753782442958e-09,1.594061390173375227e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.821847342780789324e-09,1.427694741907813859e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.516129835844081985e-09,1.278691202632745502e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.261713660373659349e-09,1.145238644995970792e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.049990128484835871e-09,1.025714067080277543e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.737951445763108575e-10,9.186638540389700268e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.271667936074265230e-10,8.227860997558908234e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.051436075968703286e-10,7.369147735323799874e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.035966842811509062e-10,6.600055392420850538e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.190899773203661499e-10,5.911230544913142268e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.487640306956993295e-10,5.294295953218874482e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.902392232077148695e-10,4.741748681142263146e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.415352491617563750e-10,4.246868847867156879e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.010041107036336771e-10,3.803637903188019134e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.672743544657377374e-10,3.406665432071073579e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.392046656583903691e-10,3.051123598369075280e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.158452493656669351e-10,2.732688430417725167e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.640569230666439171e-11,2.447487234450468565e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.022821759660788321e-11,2.192051496292362704e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.676542753074332378e-11,1.963274698540549135e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.556178127115102025e-11,1.758374540219013438e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.623818069786022591e-11,1.574859099436699822e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.847914285413205836e-11,1.410496527531418610e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.202212494000698299e-11,1.263287906130649967e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.664864064351327085e-11,1.131442937026595232e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.217686721277391331e-11,1.013358169214494674e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.845549311382662719e-11,9.075974982993019811e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.535859809786034318e-11,8.128747011115217395e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.278139243389480733e-11,7.280377931245055194e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.063667113526788826e-11,6.520550184337475302e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.851863202040800012e-12,5.840023019133613682e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.366576033777129093e-12,5.230520109473834822e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.130551923287183869e-12,4.684628900601299181e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.101967485102724847e-12,4.195710460342073464e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.246018476198805684e-12,3.757818738804331095e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.533742123906164167e-12,3.365628254662187080e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.941037111575228742e-12,3.014369328570815301e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.447848061631547606e-12,2.699770076044980148e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.037486921153328511e-12,2.418004454339274425e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.696068287734552841e-12,2.165645731494936325e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.412039568661072897e-12,1.939624811660571808e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.175790075515646768e-12,1.737192909854334872e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.793258269929176483e-13,1.555888122231488554e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.159990563283897185e-13,1.393505485296973903e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.802832706086022097e-13,1.248070159933929501e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.675862506536328936e-13,1.117813414121970625e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.740946639628825629e-13,1.001151112255710801e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.966450328617292033e-13,8.966644494583601820e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.326166918314512623e-13,8.030826965880724771e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.798431119406893146e-13,7.192677460880199952e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.365385919604273754e-13,6.442002707323977165e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.012378355266774687e-13,5.769673269360112558e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.727463698673547738e-13,5.167512518633664855e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.501001283884997471e-13,4.628197193079039516e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.325328295282464361e-13,4.145168334045640403e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.194500480599701424e-13,3.712551518606237265e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.104091015080993113e-13,3.325085416942133729e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.051040710895088605e-13,2.978057805945801203e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.033554503276748715e-13,2.667248260861462669e-08,1.108873696386399549e-14
