x, current_density, J_max, J_min
4.150000000000000000e+02,1.328064600379493204e+05,1.344784739433321655e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.105206960300223291e+05,1.237658482492797524e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.197462418221386906e+04,1.139065959308743179e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.654070049614553864e+04,1.048327368178884983e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.369668682564263145e+04,9.648170607607340813e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.300797988866476226e+04,8.879592281865711510e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.411290558280523692e+04,8.172239308247731626e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.671048100766450079e+04,7.521234443124331534e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.055023009727565295e+04,6.922088966649353504e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.542370825382613475e+04,6.370671732751442492e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.115744920144830758e+04,5.863180684619792551e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.760709540255594766e+04,5.396116639281220734e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.465251342744499379e+04,4.966259160511594266e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.219372899577117823e+04,4.570644353723719716e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.014754414377887406e+04,4.206544429726151377e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.444722052265731691e+03,3.871448896443656832e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.027644278221050627e+03,3.563047248915071040e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.848361117813494275e+03,3.279213038215043768e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.866969130801081519e+03,3.017989209453739598e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.050260926607513738e+03,2.777574607759262249e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.370601524835114105e+03,2.556311559200520068e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.804993269590829641e+03,2.352674441020292416e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.334297657102836183e+03,2.165259162369566038e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.942587745585085941e+03,1.992773483012011275e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.616609234822660710e+03,1.834028103245608509e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.345331980011422274e+03,1.687928463605717570e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.119576764412086277e+03,1.553467197808156349e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.317047019136447261e+02,1.429717186894736439e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.753587598112015939e+02,1.315825166689251922e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.452486556965823183e+02,1.211005844486829266e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.369718500112458059e+02,1.114536484410927445e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.468645771810579390e+02,1.025751924103597552e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.718778746688921046e+02,9.440399883888434619e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.094744151363308902e+02,8.688372682859299704e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.575426508211814394e+02,7.996252362687288783e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.143253650314882748e+02,7.359266709855247289e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.783602131507697663e+02,6.773023667875147425e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.484302412386592209e+02,6.233481053780059330e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.235227079233335701e+02,5.736918687016046606e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.027948162408476378e+02,5.279912738561319187e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.554519588857750989e+01,4.859312123407835141e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.119017093691374498e+01,4.472216773630335927e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.924400996904133621e+01,4.115957642233935185e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.930249037218440833e+01,3.788078299905836582e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.102922064473738573e+01,3.486317997779310681e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.414425790677238126e+01,3.208596079426894430e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.841463546427870313e+01,2.952997634602268692e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.364647990803702271e+01,2.717760295812664088e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.967845101316258649e+01,2.501262086683176924e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.637628246499832940e+01,2.302010238326741848e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.362823868573350516e+01,2.118630896607990377e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.134133403425174436e+01,1.949859649331789464e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.438186448158493391e+00,1.794532808040970471e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.854399064577243905e+00,1.651579384310561465e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.536381221537638453e+00,1.520013705214679241e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.439535109112996203e+00,1.398928617049146211e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.526746711966527670e+00,1.287489230449170806e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.767129981283187323e+00,1.184927163774190238e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.134981742594553644e+00,1.090535245067729382e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.608911976680926781e+00,1.003662636061879923e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.171120044839053964e+00,9.237103446061674040e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.806792368127778436e+00,8.501270945786578814e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.503601179845909908e+00,7.824055248021360021e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.251287390514616682e+00,7.200786907565938309e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.041313450754045800e+00,6.627168449671380222e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.665744659647417469e-01,6.099244738678953145e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.211577877925340330e-01,5.613375707108740462e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.001429476659678741e-01,5.166211257163525443e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.994351627512795266e-01,4.754668161591854296e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.156267806608470727e-01,4.375908804640609305e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.458819746154882524e-01,4.027321616514297202e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.878407874873001315e-01,3.706503066435692017e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.395392778583941007e-01,3.411241090148578514e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.993430660752793238e-01,3.139499837594421697e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.658920316947137263e-01,2.889405635597007931e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.380542910468109119e-01,2.659234068767068093e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.148878976528037860e-01,2.447398089548727148e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.560896955333277047e-02,2.252437075425955700e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.956516507069534561e-02,2.073006757837640180e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.621360950361478148e-02,1.907869953360561340e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.510252585942684161e-02,1.755888033251227171e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.585594806220942565e-02,1.616013072528421471e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.816099937721242896e-02,1.487280624464002321e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.175730559124794600e-02,1.368803070661499805e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.642818472250266920e-02,1.259763500870983844e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.199331514571505747e-02,1.159410080341042049e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.830263404384533527e-02,1.067050865870490525e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.523125972796160466e-02,9.820490348160864960e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.267526601172514270e-02,9.038184941600168531e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.054816565785575595e-02,8.318198393613428925e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.777983906847855108e-03,7.655566351274818589e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.304823064839371070e-03,7.045719924613647163e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.078835743518924695e-03,6.484454183828102396e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.058538172528231729e-03,5.967899166027603496e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.209406511860120000e-03,5.492493191593047959e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.502708667631954272e-03,5.054958306169963907e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.914532083349203901e-03,4.652277678965200175e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.424974610002509322e-03,4.281674801507282245e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.017471076445058898e-03,3.940594343444288097e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.678232773191606214e-03,3.626684533379020286e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.395780883435347990e-03,3.337780943255961029e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.160558073973775358e-03,3.071891564492566977e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.646051034338017777e-04,2.827183072953665396e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.012915051788327761e-04,2.601968188065281356e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.650912320070937996e-04,2.394694038907987851e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.513956711240366494e-04,2.203931457073440106e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.563577023707440935e-04,2.028365122457507459e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.767615231018570576e-04,1.866784494044704479e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.099138349734491997e-04,1.718075463151115764e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.535527107248747194e-04,1.581212671574305205e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.057710572771087750e-04,1.455252441683491088e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.649520853661064928e-04,1.339326269702386344e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.297146021951973928e-04,1.232634837320581755e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.886627597232726427e-05,1.134442500343077882e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.136329094286937970e-05,1.044072216376875804e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.627502776412089052e-05,9.609008765807504460e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.275257411023949683e-05,8.843550092902409233e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.139068258941501881e+03,3.241812740098464613e-05
