x, screening_profile, B_max, B_min
7.950000000000000000e+02,3.929784079676645743e-11,1.852422482398101769e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.270341872028792291e-11,1.704857536877225075e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.721558321981241725e-11,1.569047692232901543e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.264864223824709191e-11,1.444056530970237652e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.884806405440332825e-11,1.329022231102628044e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.568524838843691645e-11,1.223151623834460556e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.305317495025935852e-11,1.125714724611969728e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.086278219072031180e-11,1.036039699833408176e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.039953723254458467e-12,9.535082345137581229e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.523010445450327026e-12,8.775512689636653192e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.260623501382080707e-12,8.076450750867941058e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.210077465547096389e-12,7.433076452413630154e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.335824979711326774e-12,6.840953687668876473e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.608283935865280983e-12,6.295999732605211128e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.002836505533680531e-12,5.794457095129448219e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.498996145563015264e-12,5.332867606937274804e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.079714394336451407e-12,4.908048579223366054e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.730804002458484120e-12,4.517070857840232263e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.440458878364729060e-12,4.157238626594464577e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.198854605241821646e-12,3.826070819423116646e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.978160119362669246e-13,3.521284013285740116e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.305405494389468040e-13,3.240776683817708765e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.913681128269654851e-13,2.982614715186346731e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.755895201208585996e-13,2.745018064239610148e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.792871675504240811e-13,2.526348486995574167e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.992024694765451011e-13,2.325098242846288744e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.326255975296012726e-13,2.139879698590592839e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.773037880643331234e-13,1.969415760615194331e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.313651153277158219e-13,1.812531069253150317e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.932551510501996217e-13,1.668143894604426816e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.616843672089759699e-13,1.535258677939593431e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.355845022289661317e-13,1.412959167259220358e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.140724141833460870e-13,1.300402099678231864e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.642019789325106141e-14,1.196811387074792368e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.203055477805279750e-14,1.101472764913490736e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.041658204508166022e-14,1.013728867346036263e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.118529734499079495e-14,9.329746946320444052e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.402434141602372838e-14,8.586534416274390591e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.869140877415386615e-14,7.902526585776488996e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.500604881503624454e-14,7.273007177440581393e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.284355990140844170e-14,6.693635615008141553e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.213076982998972715e-14,6.160417094799662514e-06,1.108873696386399549e-14
