x, current_density, J_max, J_min
1.350000000000000000e+02,1.960907093412628174e+10,1.824575657545983505e+10,2.068274207963433981e+09
1.400000000000000000e+02,1.835600033450727081e+10,1.712726706157955933e+10,1.721874847693943977e+09
1.450000000000000000e+02,1.717222940501834488e+10,1.607734246510822296e+10,1.433491255514153242e+09
1.500000000000000000e+02,1.605457348475865173e+10,1.509177966403087234e+10,1.193406816057279587e+09
1.550000000000000000e+02,1.499996272964777565e+10,1.416663319338720131e+10,9.935322752290846109e+08
1.600000000000000000e+02,1.400543901526982689e+10,1.329819945054622841e+10,8.271331859684164524e+08
1.650000000000000000e+02,1.306815291972701073e+10,1.248300186871892548e+10,6.886030020237787962e+08
1.700000000000000000e+02,1.218536078230133247e+10,1.171777699935457039e+10,5.732741745103507042e+08
1.750000000000000000e+02,1.135442183505451965e+10,1.099946144770497894e+10,4.772608864536656141e+08
1.800000000000000000e+02,1.057279540255685043e+10,1.032517960925628471e+10,3.973281265165837407e+08
1.850000000000000000e+02,9.838038167528743744e+09,9.692232157934024811e+09,3.307826905620622039e+08
1.900000000000000000e+02,9.147801498066202164e+09,9.098085239996791840e+09,2.753824385269390941e+08
1.950000000000000000e+02,8.499828833947920799e+09,8.540360330358789444e+09,2.292607491649112105e+08
2.000000000000000000e+02,7.891953128848156929e+09,8.016824710733505249e+09,1.908636272843326330e+08
2.050000000000000000e+02,7.322094345710505486e+09,7.525382531480067253e+09,1.588973444116625190e+08
2.100000000000000000e+02,6.788257002735818863e+09,7.064066421370439529e+09,1.322848487180094123e+08
2.150000000000000000e+02,6.288527767597594261e+09,6.631029611689253807e+09,1.101294755122556388e+08
2.200000000000000000e+02,5.821073097487216949e+09,6.224538543136940956e+09,9.168473558494023979e+07
2.250000000000000000e+02,5.384136923132727623e+09,5.842965925939682007e+09,7.632916347036391497e+07
2.300000000000000000e+02,4.976038374636437416e+09,5.484784225383995056e+09,6.354537818007870018e+07
2.350000000000000000e+02,4.595169547598575592e+09,5.148559546696842194e+09,5.290265089328593016e+07
2.400000000000000000e+02,4.239993307803138256e+09,4.832945894790852547e+09,4.404239225086984038e+07
2.450000000000000000e+02,3.909041133119395256e+09,4.536679785894893646e+09,3.666607027107699960e+07
2.500000000000000000e+02,3.600910991346822739e+09,4.258575189498995304e+09,3.052515180069509149e+07
2.550000000000000000e+02,3.314265252872976780e+09,3.997518780364845276e+09,2.541272859531089291e+07
2.600000000000000000e+02,3.047828637222256184e+09,3.752465481594476700e+09,2.115654588306510448e+07
2.650000000000000000e+02,2.800386192669252872e+09,3.522434280914855003e+09,1.761319852071407810e+07
2.700000000000000000e+02,2.570781308247623920e+09,3.306504303429862499e+09,1.466329919093298540e+07
2.750000000000000000e+02,2.357913757634835720e+09,3.103811125117901325e+09,1.220745584113810025e+07
2.800000000000000000e+02,2.160737774507712364e+09,2.913543312317059040e+09,1.016292283018297516e+07
2.850000000000000000e+02,1.978260159096218586e+09,2.734939173344513893e+09,8.460812948771256953e+06
2.900000000000000000e+02,1.809538415765256643e+09,2.567283709246054649e+09,7.043776377155310474e+06
2.950000000000000000e+02,1.653678921589456081e+09,2.409905751468767166e+09,5.864068376381812617e+06
3.000000000000000000e+02,1.509835125962298393e+09,2.262175274998258591e+09,4.881940607087923214e+06
3.050000000000000000e+02,1.377205781391206980e+09,2.123500876204191208e+09,4.064301873955884948e+06
3.100000000000000000e+02,1.255033205705585241e+09,1.993327405297292948e+09,3.383603171791677363e+06
3.150000000000000000e+02,1.142601575986180544e+09,1.871133743919947624e+09,2.816909466671911534e+06
3.200000000000000000e+02,1.039235254588911533e+09,1.756430718973487377e+09,2.345126937336481176e+06
3.250000000000000000e+02,9.442971476942666769e+08,1.648759144330683708e+09,1.952359639984744601e+06
3.300000000000000000e+02,8.571870968599772453e+08,1.547687982593910694e+09,1.625373920343335252e+06
3.350000000000000000e+02,7.773403040928821564e+08,1.452812619540011883e+09,1.353152527242834214e+06
3.400000000000000000e+02,7.042257909860392809e+08,1.363753244344029188e+09,1.126523404286498437e+06
3.450000000000000000e+02,6.373448924813134670e+08,1.280153329097403049e+09,9.378506523511089617e+05
3.500000000000000000e+02,5.762297858301502466e+08,1.201678201533760786e+09,7.807772504047396360e+05
3.550000000000000000e+02,5.204420553203028440e+08,1.128013705248538733e+09,6.500108660385748371e+05
3.600000000000000000e+02,4.695712933293118477e+08,1.058864942048954487e+09,5.411455389474965632e+05
3.650000000000000000e+02,4.232337382424715757e+08,9.939550913996201754e+08,4.505132292748449254e+05
3.700000000000000000e+02,3.810709497469612360e+08,9.330243022377367020e+08,3.750602289846107597e+05
3.750000000000000000e+02,3.427485219756529927e+08,8.758286527215110064e+08,3.122442721436047577e+05
3.800000000000000000e+02,3.079548349302775264e+08,8.221391737473996878e+08,2.599488774121389142e+05
3.850000000000000000e+02,2.763998445614143014e+08,7.717409323270659447e+08,2.164120366530008323e+05
3.900000000000000000e+02,2.478139118246067464e+08,7.244321711545653343e+08,1.801668469375458080e+05
3.950000000000000000e+02,2.219466709673812091e+08,6.800235009192240238e+08,1.499920856410784472e+05
4.000000000000000000e+02,1.985659372325267792e+08,6.383371421308305264e+08,1.248710633358605701e+05
4.050000000000000000e+02,1.774566540889470875e+08,5.992062134219645262e+08,1.039573680970145797e+05
4.100000000000000000e+02,1.584198800236248970e+08,5.624740634783557653e+08,8.654634703150304267e+04
4.150000000000000000e+02,1.412718148478876948e+08,5.279936439228122234e+08,7.205136414676551067e+04
4.200000000000000000e+02,1.258428653885141611e+08,4.956269206422118545e+08,5.998403460656909010e+04
4.250000000000000000e+02,1.119767503505188227e+08,4.652443212009432912e+08,4.993776939952073735e+04
4.300000000000000000e+02,9.952964405433963239e+07,4.367242161286498308e+08,4.157407598465558840e+04
4.350000000000000000e+02,8.836935866653333604e+07,4.099524320057341456e+08,3.461115333666668448e+04
4.400000000000000000e+02,7.837456446060791612e+07,3.848217943973796368e+08,2.881439711940669804e+04
4.450000000000000000e+02,6.943404756419837475e+07,3.612316988063331246e+08,2.398849507494722275e+04
4.500000000000000000e+02,6.144600457104132324e+07,3.390877079268614650e+08,1.997084629520840099e+04
4.550000000000000000e+02,5.431737332181231678e+07,3.183011735875839591e+08,1.662608264923506067e+04
4.600000000000000000e+02,4.796319908747521788e+07,2.987888818697204590e+08,1.384150777453617593e+04
4.650000000000000000e+02,4.230603532290212810e+07,2.804727199800689220e+08,1.152329995673154190e+04
4.700000000000000000e+02,3.727537809764749557e+07,2.632793635451203585e+08,9.593350959719327875e+03
4.750000000000000000e+02,3.280713325528853387e+07,2.471399830744659305e+08,7.986634295897652919e+03
4.800000000000000000e+02,2.884311530305739120e+07,2.319899684183938205e+08,6.649014264591709434e+03
4.850000000000000000e+02,2.533057698982103541e+07,2.177686701166076660e+08,5.535421937805797825e+03
4.900000000000000000e+02,2.222176849302242324e+07,2.044191566026172638e+08,4.608336636110861946e+03
4.950000000000000000e+02,1.947352510409428179e+07,1.918879862918286622e+08,3.836521730471688443e+03
5.000000000000000000e+02,1.704688227713432163e+07,1.801249936409413218e+08,3.193972174915421874e+03
5.050000000000000000e+02,1.490671688726519980e+07,1.690830883221936822e+08,2.659038308869349748e+03
5.100000000000000000e+02,1.302141353299816698e+07,1.587180667084982395e+08,2.213696407114755402e+03
5.150000000000000000e+02,1.136255471091623791e+07,1.489884349147926569e+08,1.842941399726022610e+03
5.200000000000000000e+02,9.904633690879166126e+06,1.398552426871949434e+08,1.534281300682452866e+03
5.250000000000000000e+02,8.624788925458051264e+06,1.312819274749773145e+08,1.277316310748564320e+03
5.300000000000000000e+02,7.502558838121919893e+06,1.232341680611393303e+08,1.063388413179911140e+03
5.350000000000000000e+02,6.519655850466877222e+06,1.156797471656237543e+08,8.852896559526408282e+02
5.400000000000000000e+02,5.659758529118563980e+06,1.085884224711413831e+08,7.370192915616662503e+02
5.450000000000000000e+02,4.908320757438868284e+06,1.019318055552866459e+08,6.135815916086104380e+02
5.500000000000000000e+02,4.252396865401346236e+06,9.568324824427810311e+07,5.108175238713634485e+02
5.550000000000000000e+02,3.680481682525577489e+06,8.981773593336799741e+07,4.252646204883444057e+02
5.600000000000000000e+02,3.182364513134389184e+06,8.431178744685485959e+07,3.540403157442150359e+02
5.650000000000000000e+02,2.748996069975440390e+06,7.914336103681252897e+07,2.947448227137410868e+02
5.700000000000000000e+02,2.372367440992203075e+06,7.429176614422392845e+07,2.453802763505599955e+02
5.750000000000000000e+02,2.045400204314152943e+06,6.973758056927654147e+07,2.042834186789258979e+02
5.800000000000000000e+02,1.761846847952500451e+06,6.546257271923066676e+07,1.700695580256408164e+02
5.850000000000000000e+02,1.516200692847409751e+06,6.144962862259817123e+07,1.415859140897596546e+02
5.900000000000000000e+02,1.303614560450765770e+06,5.768268341745086014e+07,1.178727768882101543e+02
5.950000000000000000e+02,1.119827468606315553e+06,5.414665703958778083e+07,9.813117089126184567e+01
6.000000000000000000e+02,9.610986817966694944e+05,5.082739385310494900e+07,8.169593484357130819e+01
6.050000000000000000e+02,8.241484835838462459e+05,4.771160598169254512e+07,6.801331023921736119e+01
6.100000000000000000e+02,7.061050800273775822e+05,4.478682011380009353e+07,5.662228333090743604e+01
6.150000000000000000e+02,6.044570828029953409e+05,4.204132756871689111e+07,4.713905202274474959e+01
6.200000000000000000e+02,5.170110594776564394e+05,3.946413742366909981e+07,3.924409428381532194e+01
6.250000000000000000e+02,4.418536757655641995e+05,3.704493251428914070e+07,3.267140237385095247e+01
6.300000000000000000e+02,3.773179904660936445e+05,3.477402813231556118e+07,2.719952014574312926e+01
6.350000000000000000e+02,3.219534980669577490e+05,3.264233325517985597e+07,2.264408144141387780e+01
6.400000000000000000e+02,2.744995466093773139e+05,3.064131415227186307e+07,1.885159817444915831e+01
6.450000000000000000e+02,2.338617893052147992e+05,2.876296022219024226e+07,1.569428879905605534e+01
6.500000000000000000e+02,1.990913575397986278e+05,2.699975192421564460e+07,1.306577291903127502e+01
6.550000000000000000e+02,1.693664702792390890e+05,2.534463067562784255e+07,1.087748697360266448e+01
6.600000000000000000e+02,1.439762205357495986e+05,2.379097059435803071e+07,9.055700232517750692e+00
6.650000000000000000e+02,1.223063034527917334e+05,2.233255197385459766e+07,7.539030559193713898e+00
6.700000000000000000e+02,1.038264727909973444e+05,2.096353638397554681e+07,6.276376239615711228e+00
6.750000000000000000e+02,8.807953317436533689e+04,1.967844329822975025e+07,5.225194193326831105e+00
6.800000000000000000e+02,7.467169445203588111e+04,1.847212815379989892e+07,4.350066553634157174e+00
6.850000000000000000e+02,6.326413200931597385e+04,1.733976175651570037e+07,3.621507320285541009e+00
6.900000000000000000e+02,5.356561289358303475e+04,1.627681094832997397e+07,3.014968876723240321e+00
6.950000000000000000e+02,4.532606228135585116e+04,1.527902045990458503e+07,2.510014898131722294e+00
7.000000000000000000e+02,3.833095818004377361e+04,1.434239587565739267e+07,2.089631782763350376e+00
7.050000000000000000e+02,3.239645441091968314e+04,1.346318764307478257e+07,1.739655406342373700e+00
7.100000000000000000e+02,2.736514293829598319e+04,1.263787606227494963e+07,1.448293884970535572e+00
7.150000000000000000e+02,2.310237657264321024e+04,1.186315719573121518e+07,1.205730266807929274e+00
7.200000000000000000e+02,1.949308205995075696e+04,1.113592964174833149e+07,1.003791765872363850e+00
7.250000000000000000e+02,1.643900165132129405e+04,1.045328211874255165e+07,8.356743933290270432e-01
7.300000000000000000e+02,1.385630849826961094e+04,9.812481810622079298e+06,6.957137081702591264e-01
7.350000000000000000e+02,1.167354771000509209e+04,9.210963426611457020e+06,5.791939631030935676e-01
7.400000000000000000e+02,9.829860705235001660e+03,8.646318931723469868e+06,4.821892151260739334e-01
7.450000000000000000e+02,8.273455655196477892e+03,8.116287906766999513e+06,4.014310472751164149e-01
7.500000000000000000e+02,6.960291405386640690e+03,7.618748499299406074e+06,3.341984446380918961e-01
7.550000000000000000e+02,5.852946335633639137e+03,7.151708929297758266e+06,2.782261141898553780e-01
7.600000000000000000e+02,4.919647222698114092e+03,6.713299515543868765e+06,2.316281594338793215e-01
7.650000000000000000e+02,4.133436353667872936e+03,6.301765190802712925e+06,1.928345381918971924e-01
7.700000000000000000e+02,3.471457945442985874e+03,5.915458475830496289e+06,1.605381625902743692e-01
7.750000000000000000e+02,2.914347395446587598e+03,5.552832884085535072e+06,1.336508588633336658e-01
7.800000000000000000e+02,2.445709057742284131e+03,5.212436730739247985e+06,1.112667031109329102e-01
7.850000000000000000e+02,2.051670140127675040e+03,4.892907321203138679e+06,9.263149766838488230e-02
7.900000000000000000e+02,1.720499981559624985e+03,4.592965495906927623e+06,7.711735964471880256e-02
7.950000000000000000e+02,1.442285422616791493e+03,4.311410509489141405e+06,6.420156543148110295e-02
8.000000000000000000e+02,1.208654249094629677e+03,4.047115223900233861e+06,5.344893838225471538e-02
8.050000000000000000e+02,1.012539792241631744e+03,3.799021596174983773e+06,4.449718624445331283e-02
8.100000000000000000e+02,8.479807282699596271e+02,3.566136442810530774e+06,3.704469431203757934e-02
8.150000000000000000e+02,7.099509521886443508e+02,3.347527463793755043e+06,3.084036300932109856e-02
8.200000000000000000e+02,5.942151223685669947e+02,3.142319510361152235e+06,2.567514749980370770e-02
8.250000000000000000e+02,4.972060964607159690e+02,2.949691081550066359e+06,2.137501426093576726e-02
8.300000000000000000e+02,4.159210186723032621e+02,2.768871035516059492e+06,1.779507730807390609e-02
8.350000000000000000e+02,3.478332838477376754e+02,2.599135502450969536e+06,1.481471649724474399e-02
8.400000000000000000e+02,2.908180049044179327e+02,2.439804986743258778e+06,1.233351342588193122e-02
8.450000000000000000e+02,2.430889553842096973e+02,2.290241646779847331e+06,1.026786799833124576e-02
8.500000000000000000e+02,2.031452556163733618e+02,2.149846741499762516e+06,8.548181656810900989e-03
8.550000000000000000e+02,1.697263257439738879e+02,2.018058233477503760e+06,7.116512371381680802e-03
8.600000000000000000e+02,1.417738473244056081e+02,1.894348538940626895e+06,5.924622377634743836e-03
8.650000000000000000e+02,1.183996623333591458e+02,1.778222415714293951e+06,4.932352883798233473e-03
8.700000000000000000e+02,9.885869849887315297e+01,1.669214980637671426e+06,4.106270985666622512e-03
8.750000000000000000e+02,8.252614672308087052e+01,1.566889848515379010e+06,3.418543199355024258e-03
8.800000000000000000e+02,6.887823317334161288e+01,1.470837385153730400e+06,2.845997657399914303e-03
8.850000000000000000e+02,5.747602826621463379e+01,1.380673067488209112e+06,2.369343370431582860e-03
8.900000000000000000e+02,4.795181967098749709e+01,1.296035944237343734e+06,1.972520248711945746e-03
8.950000000000000000e+02,3.999764873529613141e+01,1.216587190920581575e+06,1.642157983572431175e-03
9.000000000000000000e+02,3.335567120469215752e+01,1.142008753455516184e+06,1.367125556643387701e-03
9.050000000000000000e+02,2.781005533920301076e+01,1.072002074904435314e+06,1.138156198322349405e-03
9.100000000000000000e+02,2.318017487192735260e+01,1.006286900273027015e+06,9.475351590676868658e-04
9.150000000000000000e+02,1.931489186613362463e+01,9.446001545765356859e+05,7.888397734799650280e-04
9.200000000000000000e+02,1.608775640198882684e+01,8.866948896819821093e+05,6.567230590537600447e-04
9.250000000000000000e+02,1.339297701325050838e+01,8.323392957103719236e+05,5.467335583122473301e-04
9.300000000000000000e+02,1.114203862629702257e+01,7.813157730412887176e+05,4.551653541988722146e-04
9.350000000000000000e+02,9.260864050965906813e+00,7.334200612048546318e+05,3.789332052390021973e-04
9.400000000000000000e+02,7.687431365694340712e+00,6.884604211737923324e+05,3.154685933542424308e-04
9.450000000000000000e+02,6.369773280705031127e+00,6.462568677820863668e+05,2.626331818298543595e-04
9.500000000000000000e+02,5.264296137222420846e+00,6.066404491974181728e+05,2.186467675424661828e-04
9.550000000000000000e+02,4.334365934697981260e+00,5.694525705629125005e+05,1.820272999157434961e-04
9.600000000000000000e+02,3.549116948731018795e+00,5.345443591005584458e+05,1.515409456404640486e-04
9.650000000000000000e+02,2.882445343997358300e+00,5.017760681346487836e+05,1.261605166710483099e-04
9.700000000000000000e+02,2.312155896516951969e+00,4.710165176493854378e+05,1.050308607976370434e-04
9.750000000000000000e+02,1.819234683890155191e+00,4.421425691410612781e+05,8.744004868540735255e-05
9.800000000000000000e+02,1.387224519372462828e+00,4.150386326625104994e+05,7.279538657535614121e-05
9.850000000000000000e+02,1.001683110959547429e+00,3.895962040864003939e+05,6.060344643357848881e-05
9.900000000000000000e+02,6.497065146857740059e-01,3.657134307349084993e+05,5.045344069744878872e-05
9.950000000000000000e+02,3.195024988829224810e-01,3.432947036368863191e+05,4.200338145786659350e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.222502747802101658e+05,3.496855773374962073e-05
