x, screening_profile, B_max, B_min
3.250000000000000000e+02,5.629305560518365059e-01,1.637580116965855259e+00,6.692298207482597463e-04
3.300000000000000000e+02,5.063747352090058884e-01,1.537194244700704093e+00,5.571456585574396936e-04
3.350000000000000000e+02,4.550611510220982092e-01,1.442962161948524669e+00,4.638336117513946338e-04
3.400000000000000000e+02,4.085502938083169777e-01,1.354506633103195412e+00,3.861496829166493022e-04
3.450000000000000000e+02,3.664349932932756682e-01,1.271473547610601607e+00,3.214764386168499901e-04
3.500000000000000000e+02,3.283384347032658468e-01,1.193530502371723756e+00,2.676348192368727228e-04
3.550000000000000000e+02,2.939122661649805623e-01,1.120365471046329553e+00,2.228107191187457417e-04
3.600000000000000000e+02,2.628347951477754130e-01,1.051685554930147593e+00,1.854938632266457167e-04
3.650000000000000000e+02,2.348092716489446619e-01,9.872158104049557625e-01,1.544269208897802996e-04
3.700000000000000000e+02,2.095622557895202298e-01,9.266981482675642479e-01,1.285631420936019626e-04
3.750000000000000000e+02,1.868420674570833162e-01,8.698903005314163606e-01,1.070310889432073175e-04
3.800000000000000000e+02,1.664173156036732604e-01,8.165648505646460054e-01,8.910527398302312636e-05
3.850000000000000000e+02,1.480755047814840131e-01,7.665083226819835449e-01,7.418171607879848442e-05
3.900000000000000000e+02,1.316217164771123216e-01,7.195203275459061132e-01,6.175759025715931024e-05
3.950000000000000000e+02,1.168773627870631632e-01,6.754127599558502615e-01,5.141428583722458930e-05
4.000000000000000000e+02,1.036790099633600748e-01,6.340090458140310581e-01,4.280330202562245809e-05
4.050000000000000000e+02,9.187726934877057938e-02,5.951434352532716243e-01,3.563450574995984707e-05
4.100000000000000000e+02,8.133575321658577384e-02,5.586603390970523719e-01,2.966635609756921094e-05
4.150000000000000000e+02,7.193009303030045709e-02,5.244137059954536717e-01,2.469776598792230925e-05
4.200000000000000000e+02,6.354701764406726905e-02,4.922664377435079230e-01,2.056132687101916892e-05
4.250000000000000000e+02,5.608348897555918977e-02,4.620898404413246729e-01,1.711766816900103981e-05
4.300000000000000000e+02,4.944589269891010858e-02,4.337631092988421533e-01,1.425076141156195457e-05
4.350000000000000000e+02,4.354928152671380670e-02,4.071728450227424245e-01,1.186401084564981286e-05
4.400000000000000000e+02,3.831666867659275222e-02,3.822125998495021770e-01,9.876998798920261197e-06
4.450000000000000000e+02,3.367836914950156357e-02,3.587824514072299742e-01,8.222776137265817162e-06
4.500000000000000000e+02,2.957138648355660260e-02,3.367886027003487159e-01,6.845606522801197337e-06
4.550000000000000000e+02,2.593884268859140974e-02,3.161430066157567276e-01,5.699088468751726794e-06
4.600000000000000000e+02,2.272944911260010512e-02,2.967630134472686865e-01,4.744591916943575399e-06
4.650000000000000000e+02,1.989701604147621136e-02,2.785710400272836118e-01,3.949956660921415352e-06
4.700000000000000000e+02,1.739999888768611197e-02,2.614942591411291151e-01,3.288408760180208111e-06
4.750000000000000000e+02,1.520107888140424975e-02,2.454643079807248829e-01,2.737658435854192234e-06
4.800000000000000000e+02,1.326677623883062290e-02,2.304170144704308920e-01,2.279149052927615823e-06
4.850000000000000000e+02,1.156709384653884128e-02,2.162921403694903766e-01,1.897431884646367953e-06
4.900000000000000000e+02,1.007518956737916277e-02,2.030331401226398158e-01,1.579645592835656115e-06
4.950000000000000000e+02,8.767075342291713244e-03,1.905869344935024745e-01,1.315082886061111820e-06
5.000000000000000000e+02,7.621341332968872319e-03,1.789036980745600525e-01,1.094829754885877056e-06
5.050000000000000000e+02,6.618903422243448305e-03,1.679366598230505603e-01,9.114651288434210967e-07
5.100000000000000000e+02,5.742772461973325200e-03,1.576419158242844676e-01,7.588108355569419122e-07
5.150000000000000000e+02,4.977843731655210401e-03,1.479782535328227899e-01,6.317234372852688599e-07
5.200000000000000000e+02,4.310705144652853676e-03,1.389069867879079712e-01,5.259209311667330650e-07
5.250000000000000000e+02,3.729462812407139619e-03,1.303918009426717206e-01,4.378384741080641773e-07
5.300000000000000000e+02,3.223582649962804941e-03,1.223986074871316471e-01,3.645082712034187220e-07
5.350000000000000000e+02,2.783746778277007214e-03,1.148954075829942134e-01,3.034595807195152644e-07
5.400000000000000000e+02,2.401723549768839967e-03,1.078521639639588581e-01,2.526354664777219583e-07
5.450000000000000000e+02,2.070250093151959278e-03,1.012406806887061472e-01,2.103234927402365267e-07
5.500000000000000000e+02,1.782926341516524044e-03,9.503449026519032727e-02,1.750980264774238067e-07
5.550000000000000000e+02,1.534119573671048403e-03,8.920874769436497320e-02,1.457722029852119017e-07
5.600000000000000000e+02,1.318878562726430231e-03,8.374013100917146457e-02,1.213579364122737523e-07
5.650000000000000000e+02,1.132856487638627839e-03,7.860674791062167988e-02,1.010326278168380084e-07
5.700000000000000000e+02,9.722418227856975291e-04,7.378804812721491413e-02,8.411144903534620059e-08
5.750000000000000000e+02,8.336964775293000465e-04,6.926474114684084971e-02,7.002426851305301606e-08
5.800000000000000000e+02,7.143005120163336977e-04,6.501871899182802561e-02,5.829644165002545138e-08
5.850000000000000000e+02,6.115028071543073549e-04,6.103298372798596216e-02,4.853281842453408786e-08
5.900000000000000000e+02,5.230771157093154402e-04,5.729157941744108390e-02,4.040442945676385696e-08
5.950000000000000000e+02,4.470829678150416630e-04,5.377952824285545802e-02,3.363740192144576194e-08
6.000000000000000000e+02,3.818309478524820988e-04,5.048277054731734742e-02,2.800373184914431992e-08
6.050000000000000000e+02,3.258519006889629144e-04,4.738810854986736515e-02,2.331360190392118021e-08
6.100000000000000000e+02,2.778696636941624322e-04,4.448315351133883683e-02,1.940898579740997250e-08
6.150000000000000000e+02,2.367769568374564464e-04,4.175627613900354668e-02,1.615832385045147815e-08
6.200000000000000000e+02,2.016140965850851696e-04,3.919656003147962975e-02,1.345209030401322485e-08
6.250000000000000000e+02,1.715502303382577132e-04,3.679375797752951205e-02,1.119910302715404786e-08
6.300000000000000000e+02,1.458668168742674226e-04,3.453825093380043926e-02,9.323451283656214834e-09
6.350000000000000000e+02,1.239431047690842255e-04,3.242100951728504876e-02,7.761938043425654082e-09
6.400000000000000000e+02,1.052433851943649929e-04,3.043355785834597760e-02,6.461950661509991787e-09
6.450000000000000000e+02,8.930581790096434936e-05,2.856793966959893585e-02,5.379688180731790371e-09
6.500000000000000000e+02,7.573264973395588649e-05,2.681668639481904134e-02,4.478685529787478390e-09
6.550000000000000000e+02,6.418166378119712296e-05,2.517278731036218242e-02,3.728584892070664714e-09
6.600000000000000000e+02,5.435871434891253242e-05,2.362966145940968363e-02,3.104112848494031694e-09
6.650000000000000000e+02,4.601121849293469978e-05,2.218113130668157226e-02,2.584228830803060685e-09
6.700000000000000000e+02,3.892248892049914982e-05,2.082139800815160230e-02,2.151416193903434484e-09
6.750000000000000000e+02,3.290680581949476276e-05,1.954501819676203803e-02,1.791092021038852376e-09
6.800000000000000000e+02,2.780513667113899102e-05,1.834688219120553937e-02,1.491115776166287868e-09
6.850000000000000000e+02,2.348142345560126659e-05,1.722219354053811102e-02,1.241380248370705227e-09
6.900000000000000000e+02,1.981936596127918207e-05,1.616644982273489003e-02,1.033471005857733334e-09
6.950000000000000000e+02,1.671963824577801300e-05,1.517542462032039387e-02,8.603828853813426804e-10
7.000000000000000000e+02,1.409748275388025414e-05,1.424515060091699654e-02,7.162839646795354595e-10
7.050000000000000000e+02,1.188063325370260329e-05,1.337190363497858976e-02,5.963190653538324381e-10
7.100000000000000000e+02,1.000752368061132214e-05,1.255218788712864249e-02,4.964461655421260616e-10
7.150000000000000000e+02,8.425745248106513850e-06,1.178272182141935388e-02,4.133002105764319400e-10
7.200000000000000000e+02,7.090718859678977851e-06,1.106042506448732393e-02,3.440797329474554036e-10
7.250000000000000000e+02,5.964553994671858288e-06,1.038240607401551274e-02,2.864524614204099152e-10
7.300000000000000000e+02,5.015068898874841145e-06,9.745950563135135497e-03,2.384767389549845707e-10
7.350000000000000000e+02,4.214950136902844633e-06,9.148510634427352989e-03,1.985361017343025099e-10
7.400000000000000000e+02,3.541032404062722237e-06,8.587694580025326263e-03,1.652848150497968586e-10
7.450000000000000000e+02,2.973681992048047847e-06,8.061257306983786106e-03,1.376025309623853469e-10
7.500000000000000000e+02,2.496269493275745977e-06,7.567091349586377823e-03,1.145565400036875672e-10
7.550000000000000000e+02,2.094719247274733946e-06,7.103218432610709093e-03,9.537034504985805432e-11
7.600000000000000000e+02,1.757124710218652595e-06,6.667781551776625487e-03,7.939749851589619362e-11
7.650000000000000000e+02,1.473420393342967575e-06,6.259037539673713985e-03,6.609982135732183941e-11
7.700000000000000000e+02,1.235102292636602955e-06,5.875350087407479362e-03,5.502927000395469380e-11
7.750000000000000000e+02,1.034989843269762145e-06,5.515183194028039186e-03,4.581284026167363592e-11
7.800000000000000000e+02,8.670233977381482168e-07,5.177095017517680496e-03,3.813999954371178429e-11
7.850000000000000000e+02,7.260920645111194086e-07,4.859732102721179073e-03,3.175222398099790808e-11
7.900000000000000000e+02,6.078874699250134503e-07,4.561823963111790413e-03,2.643428788151833876e-11
7.950000000000000000e+02,5.087796342238338855e-07,4.282177994702298686e-03,2.200701205122407455e-11
8.000000000000000000e+02,4.257116954573714005e-07,4.019674701740181579e-03,1.832122664296655753e-11
8.050000000000000000e+02,3.561106833826180369e-07,3.773263215074113257e-03,1.525274512149314156e-11
8.100000000000000000e+02,2.978119492509749826e-07,3.541957085250652115e-03,1.269818000043921344e-11
8.150000000000000000e+02,2.489952049043571587e-07,3.324830333499774210e-03,1.057145936939184501e-11
8.200000000000000000e+02,2.081304234078212946e-07,3.121013744800335728e-03,8.800926841077818211e-12
8.250000000000000000e+02,1.739321100469297023e-07,2.929691388185621127e-03,7.326927206121364897e-12
8.300000000000000000e+02,1.453206726238430308e-07,2.750097350358861673e-03,6.099796447941721685e-12
8.350000000000000000e+02,1.213898085778962441e-07,2.581512669542532744e-03,5.078188394616094326e-12
8.400000000000000000e+02,1.013789878719802942e-07,2.423262457286829308e-03,4.227681626968950517e-12
8.450000000000000000e+02,8.465024859689177634e-08,2.274713196715168282e-03,3.519619704924705938e-12
8.500000000000000000e+02,7.066864012565676872e-08,2.135270206390888631e-03,2.930145635440313303e-12
8.550000000000000000e+02,5.898574923585849367e-08,2.004375259652348314e-03,2.439398049987219061e-12
8.600000000000000000e+02,4.922583036530896401e-08,1.881504349885992564e-03,2.030842008092632465e-12
8.650000000000000000e+02,4.107413419633510764e-08,1.766165592791203156e-03,1.690711879455388694e-12
8.700000000000000000e+02,3.426709090683660401e-08,1.657897257239142287e-03,1.407547533456963902e-12
8.750000000000000000e+02,2.858405725918421176e-08,1.556265916842608163e-03,1.171808208728603697e-12
8.800000000000000000e+02,2.384038157800350027e-08,1.460864714837156568e-03,9.755510527387229313e-13
8.850000000000000000e+02,1.988157876113399614e-08,1.371311735327350500e-03,8.121635003156465941e-13
8.900000000000000000e+02,1.657843977552660015e-08,1.287248474377813458e-03,6.761404740358814710e-13
8.950000000000000000e+02,1.382292746964486784e-08,1.208338404828467397e-03,5.628988996080092109e-13
9.000000000000000000e+02,1.152473372084984680e-08,1.134265629088533189e-03,4.686232866501830487e-13
9.050000000000000000e+02,9.608392558763185462e-09,1.064733614516077996e-03,3.901371719570777080e-13
9.100000000000000000e+02,8.010860500720934162e-09,9.994640063205040541e-04,3.247960937465889969e-13
9.150000000000000000e+02,6.679489361517526632e-09,9.381955132357174465e-04,2.703984908278578421e-13
9.200000000000000000e+02,5.570328647567273522e-09,8.806828615030375638e-04,2.251115245832631448e-13
9.250000000000000000e+02,4.646704648393785158e-09,8.266958129763637584e-04,1.874093244568518692e-13
9.300000000000000000e+02,3.878031779480428590e-09,7.760182434188244403e-04,1.560215762315746192e-13
9.350000000000000000e+02,3.238818851117661871e-09,7.284472773010833681e-04,1.298907208610614806e-13
9.400000000000000000e+02,2.707838942951550268e-09,6.837924756376797565e-04,1.081363217402993285e-13
9.450000000000000000e+02,2.267436627633469210e-09,6.418750736100958592e-04,9.002539982844139929e-14
9.500000000000000000e+02,1.902950557211332972e-09,6.025272649245614004e-04,7.494773711403622640e-14
9.550000000000000000e+02,1.602233028298263465e-09,5.655915300396898186e-04,6.239531631316379632e-14
9.600000000000000000e+02,1.355251183289387447e-09,5.309200055746675102e-04,5.194520405460848689e-14
9.650000000000000000e+02,1.153757075630550530e-09,4.983738923735733448e-04,4.324530082886430604e-14
9.700000000000000000e+02,9.910160045007950989e-10,4.678228998561532494e-04,3.600247756872667602e-14
9.750000000000000000e+02,8.615843739895489256e-10,4.391447244306441976e-04,2.997269914287488115e-14
9.800000000000000000e+02,7.611299101182599952e-10,4.122245598805949996e-04,2.495280198965111123e-14
9.850000000000000000e+02,6.862884241073517947e-10,3.869546377656366432e-04,2.077364885180037982e-14
9.900000000000000000e+02,6.345524837754429088e-10,3.632337959963060020e-04,1.729442997210823124e-14
9.950000000000000000e+02,6.041883831538103189e-10,3.409670738558151981e-04,1.439791873800898735e-14
1.000000000000000000e+03,5.941787320708548713e-10,3.200653318475334130e-04,1.198652192183469268e-14
