x, current_density, J_max, J_min
4.450000000000000000e+02,6.775909301081081503e+04,1.198932419619465061e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.638868862086817535e+04,1.076754167542238533e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.692631000644624146e+04,9.670265966179849580e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.905177837396864197e+04,8.684809093435723335e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.249864295658246920e+04,7.799776061301034875e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.704516511144915057e+04,7.004933090864034370e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.250681534249272227e+04,6.291089285363025032e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.873002937026253130e+04,5.649990354372908361e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.558701197270468219e+04,5.074223168121016584e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.297141277434567746e+04,4.557130038278407417e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.079472766538528413e+04,4.092731734041876625e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.983304085450121420e+03,3.675658343329042662e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.475848839653140203e+03,3.301087179623617791e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.221354118900801041e+03,2.964687016477669589e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.177371547088775515e+03,2.662568004845418967e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.308575854117392737e+03,2.391236694134834688e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.585569573642098021e+03,2.147555636878039222e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.983888320113930604e+03,1.928707109923002543e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.483172986619640142e+03,1.732160532648776891e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.066480853158022910e+03,1.555643205455839867e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.719712295308977446e+03,1.397114030176107073e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.431133694811420582e+03,1.254739908527393127e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.190980408764755566e+03,1.126874545703962911e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.911263631089708497e+02,1.012039414005607716e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.248090904103701178e+02,9.089066563846959034e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.864009080431467282e+02,8.162837322221441427e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.712184941221488543e+02,7.330996277889413759e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.753644177968444637e+02,6.583924719426203519e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.955952617651385594e+02,5.912984138569399947e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.292118746630625310e+02,5.310416341762233060e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.739680397979919348e+02,4.769253740917074028e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.279944698458966457e+02,4.283238786076687393e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.897355557189150090e+02,3.846751608360423706e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.578967293736924944e+02,3.454745036518861307e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.314006594728656694e+02,3.102686235683092964e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093507976915711168e+02,2.786504293468077667e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.100104218465172323e+01,2.502543147359710129e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.573049171572931471e+01,2.247519309077569051e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.302243620318579786e+01,2.018483897073221451e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.244687278529781338e+01,1.812788538139885932e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.364595580035654621e+01,1.628054743848244834e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.632188835214611089e+01,1.462146407703199657e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.022684574713222361e+01,1.313145105001857446e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.515458984295807099e+01,1.179327909780949994e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.093349056199179614e+01,1.059147472347570147e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.742071843919608298e+01,9.512141270264794002e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449741169720221201e+01,8.542798232329853636e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206465431666130073e+01,7.672236940638566739e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.004012901195311080e+01,6.890390955335185572e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.355331858642440324e+00,6.188219665881858964e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.953254324096333150e+00,5.557603753028875508e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.786454268034226800e+00,4.991251303823749186e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.815450641404516396e+00,4.482613494052188616e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.007387564901629062e+00,4.025808863133194973e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.334922583576928723e+00,3.615555305847002455e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.775301479356158119e+00,3.247108994505170267e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.309588335881434418e+00,2.916209525310061872e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.922024803321521480e+00,2.619030654622397196e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.599496882613570925e+00,2.352136055492280138e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.331091186671818472e+00,2.112439582859496659e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107725663785443349e+00,1.897169587963170125e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.218422879455095975e-01,1.703836869322549683e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.671513177010135243e-01,1.530205889700996886e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.384184699750470315e-01,1.374268926230372563e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.312878074772646730e-01,1.234222854789445410e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.421343467123131088e-01,1.108448300190443842e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.679413993137027328e-01,9.954909110840355424e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.061984962588095160e-01,8.940445430613752251e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.548164410547240633e-01,8.029361554968036216e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.120566175330582392e-01,7.211122474909245284e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.764721602419760949e-01,6.476266760707383582e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468589968157269776e-01,5.816297157866716589e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.222151057413199265e-01,5.223582332009013044e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.017066109244102179e-01,4.691268626530169058e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.463956580141498987e-02,4.213200812669484549e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.043647224616286784e-02,3.783850915612152221e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.861673974919488772e-02,3.398254293629867789e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.878042366164923177e-02,3.051952231132121597e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.059469225645755130e-02,2.740940381822667405e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.378256469047771771e-02,2.461622465800949612e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.811353879543073558e-02,2.210768685200825530e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.339579156952911743e-02,1.985478377519737251e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.946968845612238180e-02,1.783146474792903973e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.620238178445469399e-02,1.601433380774629995e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.348331559901621429e-02,1.438237917811610941e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.122048477463817411e-02,1.291673030588707434e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.337321835441933504e-03,1.160043965805628204e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.770106139781193279e-03,1.041828675472706436e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.465807762428197464e-03,9.356602172258384371e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.380293119404573436e-03,8.403109481526604441e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.476831618697861732e-03,7.546783293606548568e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.724852805897204723e-03,6.777721771430758508e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.098911951044338101e-03,6.087032133259144757e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.577829074328912614e-03,5.466727824017450530e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.143972278540294627e-03,4.909636165479769829e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782661138103768710e-03,4.409315417439746057e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481669956950066843e-03,3.959980290835237042e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230814087298272774e-03,3.556435051523010884e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021605311429158803e-03,3.194013441171387058e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.469646256103601379e-04,2.868524720566639417e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.009827076430411204e-04,2.576205211423338710e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.787199629243115762e-04,2.313674776368590358e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.760393832306209438e-04,2.077897733871392631e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.894665626575627274e-04,1.866147756170215075e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.160721340410340557e-04,1.675976344307746615e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.533726478597307327e-04,1.505184515744724649e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.992465396927630371e-04,1.351797377172085817e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.518623427636517213e-04,1.214041288502894389e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.096167165532192279e-04,1.090323353987499360e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.108019452066773860e-05,9.792130033044681170e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.494881519800045755e-05,8.794254496465180182e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.898068335245669402e+01,3.241812740098464613e-05
