x, screening_profile, B_max, B_min
2.850000000000000000e+02,8.277145730196954626e-03,2.184468959020779144e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.888188322932823661e-03,1.961858747834038519e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.732306753894260767e-03,1.761933824034864482e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.770389423200925572e-03,1.582382423660979587e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.969887904817129276e-03,1.421128365069431465e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.303715604467916296e-03,1.276307041715225299e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.749331229721089197e-03,1.146243861406766734e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.287976059590799034e-03,1.029434882727734563e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.904039205124130520e-03,9.245294247212521022e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.584529383274584915e-03,8.303144487493299697e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.318635330461550778e-03,7.457005319325185622e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.097359981516146579e-03,6.697092699784118475e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.132160357113133613e-04,6.014619637358724347e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.599726087402123523e-04,5.401694586558032640e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.324443980942168978e-04,4.851230196705143272e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.263162278227415548e-04,4.356861359764506447e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.379970357935923479e-04,3.912871609576757531e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.644983628142987788e-04,3.514127021443565202e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.033332320470156400e-04,3.156016847732857206e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.524319970978049395e-04,2.834400203064368906e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.100723113282641709e-04,2.545558182587806181e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.748208487599191556e-04,2.286150859689508111e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.454848045794019415e-04,2.053178665885317666e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.210715341656688304e-04,1.843947706329032016e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007549649436349966e-04,1.656038609874203177e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.384764454130171790e-05,1.487278553497506720e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.977747944290003306e-05,1.335716137597577242e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.806837704314849358e-05,1.199598821648431915e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.832413608726658465e-05,1.077352659292237641e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.021504039704133717e-05,9.675640985451207723e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.346670225444104839e-05,8.689636366688449284e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.785077793605441406e-05,7.804111407070053741e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.317724123955223835e-05,7.008826639447874110e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.928795356128921540e-05,6.294586058488493147e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.605131295555495020e-05,5.653130785788543743e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.335780111552372572e-05,5.077043571139010919e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111627759896979177e-05,4.559663025671256177e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.250895906344060540e-06,4.095006595149100134e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.698537060458367893e-06,3.677701382734516189e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.406673847730496143e-06,3.302922021319695811e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.331593453256558429e-06,2.966334877033194924e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.436918348961603356e-06,2.664047938736317095e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.692375386073084410e-06,2.392565814074069583e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.072771441662493788e-06,2.148749311692661843e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.557140958178263346e-06,1.929779142266362492e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.128036531234714794e-06,1.733123318602817348e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.770938541259049995e-06,1.556507877868979926e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.473763852680112327e-06,1.397890587394155174e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.226456956502940379e-06,1.255437330006025200e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.020649721744149220e-06,1.127500895839599797e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.493782427283123082e-07,1.012601935385338105e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.068472011999372214e-07,9.094118535334628182e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.882337699624442907e-07,8.167374468156138019e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.895244227279113211e-07,7.335071062017350105e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.073791283053632115e-07,6.587584259129852836e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.390183338637745160e-07,5.916270749693353787e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.821289131180772134e-07,5.313368027918098993e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.347858970044924964e-07,4.771904632925327589e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.953873384439040105e-07,4.285619536626827778e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.626001072094039132e-07,3.848889746452941103e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.353147807584375762e-07,3.456665285787481070e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.126081046682350438e-07,3.104410800278120186e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.371175244787556558e-08,2.788053114806548789e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.798632765131813915e-08,2.503934134711196060e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.489972860043907572e-08,2.248768546651932381e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.400914364428741232e-08,2.019605830004915221e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.494606772778110010e-08,1.813796139519359613e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.740383327489319907e-08,1.628959664731870216e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.112723346855237789e-08,1.462959111836306171e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.590388680981088007e-08,1.313874989812695055e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.155705075857198454e-08,1.179983415044661489e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.793964129088930731e-08,1.059736177776664625e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.492925601234830083e-08,9.517428399162628384e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.242403242452631182e-08,8.547546571754092472e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033920120052397135e-08,7.676501396399616599e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.604217842673435936e-09,6.894220838019037305e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.160375666214656479e-09,6.191659261036307931e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.958819339413525907e-09,5.560692833244412921e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.958891764220746159e-09,4.994025588630399387e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.126758360795976940e-09,4.485105062950173177e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.434262205805368985e-09,4.028046526533334779e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.857971285745703366e-09,3.617564938210119789e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.378385627191054975e-09,3.248913833532628744e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.979277475592634620e-09,2.917830440645035800e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.647142196263092923e-09,2.620486389168903845e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370741317631749906e-09,2.353443442142382709e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140722254745126609e-09,2.113613739134738914e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.493018455599146982e-10,1.898224090820902304e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.900029918568900323e-10,1.704783912148451089e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.574354934680412887e-10,1.531056423303180498e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.471136599097880486e-10,1.375032785465307078e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.553045279374222330e-10,1.234908872283981836e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.789015491539568596e-10,1.109064408474915532e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.153194736377745045e-10,9.960442343173643801e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.624068727619896092e-10,8.945414794088581039e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.183733412376407965e-10,8.033824511131337258e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.817289151169200952e-10,7.215130629639057349e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.512336558356252485e-10,6.479866460939735076e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258556943766004707e-10,5.819530027512774805e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.047363158842635361e-10,5.226485753259077888e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.716090330471167308e-11,4.693876172109885192e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.253475686692900572e-11,4.215542634046613904e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.036297120799531607e-11,3.785954091642927925e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.023368924563841170e-11,3.400143143676098917e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.180416615755225247e-11,3.053648596269856193e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.478917191379594481e-11,2.742463877394083498e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.895133994049113929e-11,2.462990708229731146e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.409313533911434818e-11,2.211997495693635784e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.005017089257945612e-11,1.986581965009401509e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.668564468970491561e-11,1.784137600238590139e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.388571115472878887e-11,1.602323504718851262e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.155562885133490012e-11,1.439037332900306248e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.616554713593543421e-12,1.292390980586770218e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.002876230794355122e-12,1.160688752484056061e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.659991314968826085e-12,1.042407754603282627e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.542460728270451420e-12,9.361802847934322595e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.612470554181737622e-12,8.407780177819792769e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.838552686826985147e-12,7.550978018527443273e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.194520043711056503e-12,6.781489029256410541e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.658580472683211738e-12,6.090415485396093899e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.212599370155251747e-12,5.469766392709172171e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.841486059958091558e-12,4.912365086183418158e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532683169706414557e-12,4.411766245103127005e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275741726574471411e-12,3.962181364771770680e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.061967595140474648e-12,3.558411823103666775e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.841272935847642536e-13,3.195788768123019554e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.362032342074543068e-13,2.870119131279570105e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.131901061158000391e-13,2.577637142324395779e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.109255103375745466e-13,2.314960785104450187e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.259491166260295132e-13,2.079052690767355512e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.553855761566331942e-13,1.867185016178132940e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.968472282564936543e-13,1.676907901431462868e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.483533090677624204e-13,1.506021141728678613e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.082629283686702602e-13,1.352548746056737631e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.752195467279783149e-13,1.214716088487172969e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.481050742297977594e-13,1.090929387891858475e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.260020376428276296e-13,9.797572787961572953e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081625358434121588e-13,8.799142602703540608e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.398293306706684905e-14,7.902458314761929134e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.298343366234571309e-14,7.097151419885218681e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.479184723086243281e-14,6.373910025275014944e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.913099481441958409e-14,5.724371174675915222e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.580932997581098136e-14,5.141024146171040931e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.471445744096477224e-14,4.617123604499687776e-08,1.108873696386399549e-14
