x, current_density, J_max, J_min
4.550000000000000000e+02,4.951867363086748868e+07,3.660315350897423029e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.343414517954673618e+07,3.442343888987708092e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.805116760098062456e+07,3.237352608743326664e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.329522418782064319e+07,3.044568541471088529e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.909887859643775597e+07,2.863264748696492314e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.540120456250397488e+07,2.692757581068187952e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.214724987912161648e+07,2.532404100494445860e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.928753380886719376e+07,2.381599655791178048e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.677757699302975833e+07,2.239775602699905336e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.457746282637296245e+07,2.106397159678454697e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.265142918416160531e+07,1.980961391379142404e+08,2.561953802589626321e+03
5.100000000000000000e+02,1.096748931998376921e+07,1.862995312210649848e+08,2.132041748921369162e+03
5.150000000000000000e+02,9.497080697918923572e+06,1.752054102832626998e+08,1.774271657259773519e+03
5.200000000000000000e+02,8.214740480522331782e+06,1.647719432857891023e+08,1.476537650047421948e+03
5.250000000000000000e+02,7.097806364441571757e+06,1.549597883437559009e+08,1.228765292556524400e+03
5.300000000000000000e+02,6.126141437644398771e+06,1.457319463781101704e+08,1.022570703932293441e+03
5.350000000000000000e+02,5.281881725500071421e+06,1.370536216017498970e+08,8.509768715594491368e+02
5.400000000000000000e+02,4.549205096506285481e+06,1.288920903136793375e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.914120211410151329e+06,1.212165775064608157e+08,5.893408939167240987e+02
5.500000000000000000e+02,3.364274220903527457e+06,1.139981408216823637e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.888777946016942617e+06,1.072095614158671200e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.478047310820130631e+06,1.008252413253081143e+08,3.396564050846910163e+02
5.650000000000000000e+02,2.123659838090496603e+06,9.482110694281862676e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.818225064286194742e+06,8.917451824243350327e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.555267779542556498e+06,8.386418340977156162e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.329123050629706355e+06,7.887007855615271628e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.134842039050017251e+06,7.417337221373230219e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.681076819625481730e+05,6.975635432694374025e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.251593597107878886e+05,6.560236947249448299e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.027257297830356983e+05,6.169575405610556155e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.979649625062401174e+05,5.802177724917976558e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.084116681909573381e+05,5.456658544268614799e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.319298584043072769e+05,5.131715000881092995e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.666713352146797115e+05,4.826121817339728773e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.110389513561886852e+05,4.538726681392767280e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.636542310926651699e+05,4.268445900883171707e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.233288859660461894e+05,4.014260317427930981e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.890398014885852463e+05,3.775211463437414169e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.599071101236818067e+05,3.550397947983884811e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.351750025773192465e+05,3.338972057891228423e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.141949635064227332e+05,3.140136561229498684e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.641114928632639931e+04,2.953141701161080226e+07,8.620411883045564494e+00
6.650000000000000000e+02,8.134765453561367758e+04,2.777282368803064898e+07,7.173852240806745328e+00
6.700000000000000000e+02,6.859744076099598897e+04,2.611895444445395097e+07,5.970034456723200655e+00
6.750000000000000000e+02,5.781272486109050078e+04,2.456357297099293768e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.869664743081523193e+04,2.310081432947301865e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.099606096046794846e+04,2.172516283827960119e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.449529625318435865e+04,2.043143127416031063e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.901078182145506071e+04,1.921474131255774945e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.438640579788387913e+04,1.807050513271922991e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.048952313577375025e+04,1.699440811822014675e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.720752270650725040e+04,1.598239258767015487e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.444487944363555471e+04,1.503064249425391853e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.212062605326562698e+04,1.413556903641332127e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.016618711583319964e+04,1.329379712541190162e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.523525748220956302e+03,1.250215265875502862e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.143559473197108673e+03,1.175765055147643574e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.984807644176386930e+03,1.105748348016097955e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.012237779346191019e+03,1.039901129725949280e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.196282545518722145e+03,9.779751075780618936e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.512002967406563130e+03,9.197367746820067987e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.938376784870903975e+03,8.649665294624499977e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.457693795633696027e+03,8.134578475988283753e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.055042554986405776e+03,7.650165032759759575e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.717875002984108505e+03,7.194598368091803975e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.435637494488241146e+03,6.766160658821287565e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.199458354787556800e+03,6.363236378005509265e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.001883505900942851e+03,5.984306203191237524e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.366529348699921229e+02,5.627941287445608526e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.985118308566886753e+02,5.292797871546816081e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.830511251243726747e+02,4.977612217018212192e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.865729467353895643e+02,4.681195840899937786e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.059771743539375848e+02,4.402431034289366566e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.386658360383013928e+02,4.140266647752154153e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.824625975581427042e+02,3.893714127711688168e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.355449970894891294e+02,3.661843788871141151e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.963874401260154059e+02,3.443781308612562250e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.637132717774434809e+02,3.238704430154097732e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.364545018170619812e+02,3.045839862034012564e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.137179773831012710e+02,2.864460362230075058e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.475698473440048986e+01,2.693881995919469278e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.894741973397950119e+01,2.533461556538783014e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.576780093363910851e+01,2.382594140419725794e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.478251282092822549e+01,2.240710865855012089e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.562776569632234214e+01,2.107276727993735578e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.799660123784763499e+01,1.981788581477477681e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.161845086941578131e+01,1.863773243210322456e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.631017498674834698e+01,1.752785708108689869e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.189215729701307112e+01,1.648407471103173681e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.821490520098594246e+01,1.550244949064965360e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.515399140741509321e+01,1.457927996706477832e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.260584368297415025e+01,1.371108510859908769e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.048424027544639792e+01,1.289459117870938964e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.717392425667185307e+00,1.212671939157980727e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.245515249091923238e+00,1.140457430282305926e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.018804792835595663e+00,1.072543289151409641e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.995752817801084156e+00,1.008673429238802288e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.141742283127628710e+00,9.486070139484461397e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.427876008324155954e+00,8.921175484827301698e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.829998878492281822e+00,8.389920257896053372e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.327880506967237029e+00,7.890301233685162151e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.904530699107716440e+00,7.420434479064500192e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.545624554561930042e+00,6.978548248958559707e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.239017755177821867e+00,6.562976305557558080e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.743356373395773984e-01,6.172151635368830757e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.426221441586813299e-01,5.804600540417430457e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.360367791039987173e-01,5.458937081315055257e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.475893068816768294e-01,5.133857851243896293e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.709032246304559299e-01,4.828137061149140936e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.540621917607993237e+05,3.241812740098464613e-05
