x, screening_profile, B_max, B_min
6.450000000000000000e+02,5.877889688807416994e-05,3.633388640504250922e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.952986698673119293e-05,3.417020661864735021e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.171378659399580186e-05,3.213537377600785006e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.511281883118997819e-05,3.022171505279038634e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.954147805491529554e-05,2.842201454068549876e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.484196315699644118e-05,2.672948603809799026e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.088013963647797179e-05,2.513774746114969677e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.754208448549724782e-05,2.364079677850412786e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.473111860074235577e-05,2.223298937927069632e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.236526089696113891e-05,2.090901678864825683e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.037504667534458549e-05,1.966388665104984099e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.701660196105426038e-06,1.849290390523113808e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.295337921621282652e-06,1.739165308043789243e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.114004626550669546e-06,1.635598164681669603e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.122109599077184434e-06,1.538198435730690934e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.289634560198107013e-06,1.446598852197198901e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.591248776007161168e-06,1.360454015924270933e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.005590194834584393e-06,1.279439097185302958e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.514654364277016073e-06,1.203248609835748037e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.103275424150543637e-06,1.131595259404500828e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.758685676440026752e-06,1.064208859781301184e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.470142143664867288e-06,1.000835314415346629e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.228610179480699829e-06,9.412356581834046415e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.026495622412165214e-06,8.851851563146283935e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.574182142488397947e-07,8.324724569742897318e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.160200643415535910e-07,7.828987943111076139e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.978038522769304505e-07,7.362772389630119901e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.989962439256734299e-07,6.924319931952487364e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.164326669613826203e-07,6.511977280129267395e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.474601667694726639e-07,6.124189597484765157e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.898555554228223818e-07,5.759494637732524326e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.417564866009144753e-07,5.416517231225756457e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.016034479772830455e-07,5.093964099550916426e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.680909683770437554e-07,4.790618978911932377e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.401265974307615851e-07,4.505338033916351723e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.167964370234836504e-07,4.237045544470208550e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.733619216935837528e-08,3.984729849517922376e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.110686886815524628e-08,3.747439532332064258e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.757438218061193815e-08,3.524279832968893467e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.629245276929047390e-08,3.314409274361743759e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.688826755713886429e-08,3.117036489330363667e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.905046258456031073e-08,2.931417236541476040e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.251905584551636377e-08,2.756851594168717966e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.707701677508215376e-08,2.592681320669807006e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.254320878457069514e-08,2.438287372729270978e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.876648319367207089e-08,2.293087571007405932e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.562072601406264619e-08,2.156534404893746017e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.300072615038043655e-08,2.028112967987211104e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.081983366221917919e-08,1.907339016518293977e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.005052215463205513e-09,1.793757143391977969e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.494974994986061841e-09,1.686939060966299213e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.238505471852942145e-09,1.586481986091239742e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.193128448513779941e-09,1.492007121318468998e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.323471470767893574e-09,1.403158226554862813e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.600107928953089581e-09,1.319600275773978289e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.998561348857652872e-09,1.241018193720201104e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.498477180516401919e-09,1.167115667842090476e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.082934060683149706e-09,1.097614030974954167e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.737871244146803297e-09,1.032251210559613453e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.451612829867078804e-09,9.707807404350679396e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.214472683155145814e-09,9.129708314788505426e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.018426685638941794e-09,8.586034975906418594e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.568412229252425175e-10,8.074737337235096419e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.242487227872542899e-10,7.593887428632946964e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.161626487565326659e-10,7.141672090413215060e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.289256890517546637e-10,6.716386136391385353e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.595860040085001143e-10,6.316425924072394419e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.057973445905622399e-10,5.940283307732819457e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.657396622897975001e-10,5.586539951596315593e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.380575240892793216e-10,5.253861981659133399e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.218142486349967466e-10,4.940994955998800507e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.164602117203245526e-10,4.646759134600647557e-04,1.108873696386399549e-14
