x, current_density, J_max, J_min
1.600000000000000000e+02,2.558080060977283478e+09,5.545999019671720505e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.128818046645630121e+09,4.983121300850653648e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.771588913435101509e+09,4.477371490855645180e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.474305088292541027e+09,4.022951531142692089e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.226907369359347105e+09,3.614651823056673050e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.021024552471842170e+09,3.247791503522216797e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.496901744832217693e+08,2.918164782308474541e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.071067888292300701e+08,2.621992725663034916e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.884497971464046240e+08,2.355879933548982620e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.897041991875280738e+08,2.116775613820691824e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.075287371385699511e+08,1.901938607081736326e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.391428373882716298e+08,1.708905961260019064e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.822325241628748178e+08,1.535464695630171061e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.348721214606106579e+08,1.379626430578016043e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.954590938902426660e+08,1.239604592255554438e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.626598216388537884e+08,1.113793930794199705e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.353644747291878760e+08,1.000752117267284274e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.126494596762673557e+08,8.991832084242199659e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.374616782430170476e+07,8.079227896313600540e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.801496790999563038e+07,7.259246256940411329e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.492356284257844836e+07,6.522486665210652351e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.402897834979604185e+07,5.860502701251728535e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.496257404420156777e+07,5.265705194089438319e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.741756972705797851e+07,4.731275217250253558e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.113866485714081675e+07,4.251085914663953781e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.591339993906865641e+07,3.819632260656628013e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.156496752459716052e+07,3.431967948782837987e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.794622957348782569e+07,3.083648685972682238e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.493473873945336230e+07,2.770681241901871562e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.242859511531266198e+07,2.489477669472398758e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.034299824288686365e+07,2.236814171574493945e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.607377717280890793e+06,2.009794142566806078e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.163005293839546852e+06,1.805814960771907866e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.961007698827923276e+06,1.622538151286930740e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.960712903026361018e+06,1.457862577047359943e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.128273900909908116e+06,1.309900350798789412e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.435523428609224968e+06,1.176955191824675500e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.859020867279060651e+06,1.057502979305514842e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.379259082173154224e+06,9.501742793676625192e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.980004359142522095e+06,8.537386455069524050e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.647747103961574379e+06,7.670905124027411640e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.371244717759117484e+06,6.892365214050839841e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.141141180865733651e+06,6.192841323908457160e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.496504728893520078e+05,5.564313914318551123e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.902931169079307001e+05,4.999577369687623531e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.576769332111608237e+05,4.492157390899781883e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.473145839489551727e+05,4.036236772124679387e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.554717349454117357e+05,3.626588710728206486e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.790406969189777155e+05,3.258516885732151195e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.154352705074246041e+05,2.927801617865151167e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.625032369579279330e+05,2.630651493968789652e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.184535334383490554e+05,2.363659901167166978e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.817956487879166089e+05,2.123765972495585307e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.512891890464247554e+05,1.908219496257858351e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.259019062058520358e+05,1.714549386823349819e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.047747700028709369e+05,1.540535355403939076e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.719290088595497946e+04,1.384182456036801264e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.256138061384018511e+04,1.243698214960926399e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.038512198917803471e+04,1.117472081192067452e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.025211657773058687e+04,1.004056962711782008e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.181949356654816802e+04,9.021526365961467847e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.480191803378603072e+04,8.105908428932509385e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.896193606226243355e+04,7.283218913614114746e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.410194000400010191e+04,6.544026275240336545e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.005748202425264026e+04,5.879856200805225410e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.669170967508959438e+04,5.283094457147177309e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.389073521495168825e+04,4.746899599231161177e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.155978198565560706e+04,4.265124537892255932e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.619977451737642696e+03,3.832246067870696541e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.005684388057732576e+03,3.443301548228188884e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.662279911022930719e+03,3.093832009231683798e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.544307202394777960e+03,2.779831033466096502e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.613937385560077928e+03,2.497698825134398416e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.839689508667762766e+03,2.244200940982786473e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.195365322709554221e+03,2.016431209730424453e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.659162810567408542e+03,1.811778414901795331e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.212938471494798250e+03,1.627896359104114352e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.841593398930402373e+03,1.462676966558334883e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.532562378335449239e+03,1.314226115523529006e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.275388717647459998e+03,1.180841923550709616e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.061370423870450850e+03,1.060995236622185679e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.832657534757047415e+02,9.533120984983589733e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.350481733022343178e+02,8.565579992956805509e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.117024405720600271e+02,7.696237227169530233e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.090549019677230262e+02,6.915126296826931648e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.236322695965997127e+02,6.213292325794615317e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.525440952436840121e+02,5.582689291371667059e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.933849661866810834e+02,5.016087782415738329e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.441531131726243302e+02,4.506992119333653827e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.031826764904711240e+02,4.049565885777407675e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.690873382254717114e+02,3.638565018320186064e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.407134133776507667e+02,3.269277687033307157e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.171008125870325784e+02,2.937470277738303994e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.745055556104780692e+01,2.639338856659202720e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.109773595378695177e+01,2.371465561052298872e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.748902290977187590e+01,2.130779415863103059e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.616393799091765260e+01,1.914521127201722702e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.673927395368122717e+01,1.720211449019013962e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.889612815379444299e+01,1.545622760330239835e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.236911182775453710e+01,1.388753527139482321e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.693737012521235030e+01,1.247805356289055781e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.241710903661103416e+01,1.121162378172867611e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.865537634973649261e+01,1.007372721951236308e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.552488620100478123e+01,9.051318708938846248e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.291971209983426760e+01,8.132677070319956692e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.075170269076778418e+01,7.307270736670620681e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.947498973360637819e+00,6.565637016852801025e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.446052051421535367e+00,5.899273612614050944e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.196557419685996493e+00,5.300541145840899117e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.156735890229355412e+00,4.762575578572424274e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.291402990266211859e+00,4.279209521731962741e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.571278424081543168e+00,3.844901530438371265e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.971995314782487352e+00,3.454672575318055169e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.473275701531242543e+00,3.104048961507209242e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.058244393576120324e+00,2.789011040951371979e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.712857963898114066e+00,2.505947130025836304e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.425429561350560981e+00,2.251612104175319109e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.186233462317118237e+00,2.023090194890323983e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.871759811037500443e-01,1.817761562514087927e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.215216036510686326e-01,1.633272261661470293e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.836650777405780532e-01,1.467507254924750669e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.689417479032282676e-01,1.318566165487937906e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.734697173289563188e-01,1.184741490670660278e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.940184960122532498e-01,1.064499026635598420e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.278996905540922935e-01,9.564602798427162270e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.728760369197250069e-01,8.593866636103264682e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.270856980636019595e-01,7.721652986078366666e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.889792648942085762e-01,6.937962544930596778e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.572673288710447204e-01,6.233810864285752359e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.308768522481763563e-01,5.601125350565844201e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.089148596640112238e-01,5.032652718498187824e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.063822250577738271e-02,4.521875837406249047e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.542851364506526768e-02,4.062939016984314549e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.277108169987664910e-02,3.650580876011438704e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.223763675896518632e-02,3.280074024392340561e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.347175832539528634e-02,2.947170867023325627e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.617683510345693493e-02,2.648054908163280288e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.010602855335610395e-02,2.379296998049532704e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.505392060910160631e-02,2.137816020157250932e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.084956294011145600e-02,1.920843568410142552e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.735069256789190800e-02,1.725892209391906135e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.443891810888072585e-02,1.550726965707629233e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.201571376213071869e-02,1.393339693572214628e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.999085488171140235e-03,1.251926060883326500e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.320796574523054226e-03,1.124864861849007866e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.924058708253259288e-03,1.010699431026949014e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.761610427564259514e-03,9.081209437008066061e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.794117934521955997e-03,8.159534111442984567e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.988844156152131226e-03,7.331401987545941665e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.318541019039066703e-03,6.587319124950282685e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.760527455576360090e-03,5.918755147739582299e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.295921943737060534e-03,5.318045449810826995e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.909003612696849681e-03,4.778303325667172317e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.586680295065976895e-03,4.293341019282589173e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.318045526960299725e-03,3.857598785920687305e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.094009505524833319e-03,3.466081153652059470e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.069915170774674358e-04,3.114299653854423013e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.506634282312208209e-04,2.798221364141605250e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.197355606920279102e-04,2.514222673803283215e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.097777041978443459e-04,2.259047741709192394e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.170692114328437817e-04,2.029771170427647462e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.384731022933917984e-04,1.823764468643791474e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.713299178333622138e-04,1.638665917393437041e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.133677320751627571e-04,1.472353494650376717e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.626252767702673040e-04,1.322920547867039147e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.173855779079597292e-04,1.188653935571643245e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.611785842656107958e-05,1.068014387430892498e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.742574123978542741e-05,9.596188576205106813e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.622246691976113198e+01,3.241812740098464613e-05
