x, current_density, J_max, J_min
6.200000000000000000e+02,2.760063159586991787e+03,3.851845335199912079e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.296907103744109463e+03,3.540283917854244355e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.911471563577830239e+03,3.253923542692530435e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.590714544967974234e+03,2.990725791310566943e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.323782582899400268e+03,2.748817125373800751e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.101643492435856388e+03,2.526475550082835369e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.167807464027775950e+02,2.322118356381516904e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.629391384282018862e+02,2.134290854652123060e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.349131253341838601e+02,1.961656019700007746e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.283706870135575855e+02,1.802984973316813353e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.397067437335751947e+02,1.657148236673706444e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.659211709430925339e+02,1.523107690275926841e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.045172839666795994e+02,1.399909184246653691e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.534173576092115354e+02,1.286675746337480843e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.108923221050535801e+02,1.182601339317606064e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.755032565317331148e+02,1.086945123304572655e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.460526999988227601e+02,9.990261821936728666e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.215441331273018903e+02,9.182186766468444839e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.011482587929475585e+02,8.439473891382282600e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.417494117425667355e+01,7.756836293443954783e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.004985360564273833e+01,7.129414707323014736e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.829504506852417478e+01,6.552742915556140942e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.851276774816072646e+01,6.022715956369707128e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.037201842870776858e+01,5.535560903053027578e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.359733832732166547e+01,5.087810006879271241e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.795949238693019012e+01,4.676276012395427097e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.326771264260910144e+01,4.298029469366499106e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.936324320014977829e+01,3.950377879871992627e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.611396840802536445e+01,3.630846532116043963e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.340994245605966206e+01,3.337160884519300889e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.115966913569927144e+01,3.067230374695911887e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.287005880018678994e+00,2.819133538062063162e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.728587325359050908e+00,2.591104330144830164e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.431681215586404043e+00,2.381519555228492245e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.352404099136615301e+00,2.188887311850815022e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.454236443324433026e+00,2.011836372900070564e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.706786921805713231e+00,1.849106424716472975e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.084764062339007573e+00,1.699539095716295415e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.567120458469525079e+00,1.562069710677172989e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.136340587796378365e+00,1.435719711988542113e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.777848138705726111e+00,1.319589693918891426e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.479512791271666350e+00,1.212853000315185491e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.231239763249531105e+00,1.114749840160512977e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.024628232623546964e+00,1.024581879102377425e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.526870787345228742e-01,9.417072684520883195e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.095983235174709858e-01,8.655360762698813051e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.905202684011566783e-01,7.955260880125370750e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.914236656052014540e-01,7.311789468509679136e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.089553803603879212e-01,6.720366061831350089e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.403249307852664884e-01,6.176780690899722686e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.832100662660003154e-01,5.677163915245829412e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.356781893909032644e-01,5.217959279022844566e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.961209625934160761e-01,4.795897994846188521e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.631998867847096746e-01,4.407975675363447954e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.358010105193422634e-01,4.051430946920921269e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.129972371859808838e-01,3.723725793090998195e+04,1.534883106451830981e-03
9.000000000000000000e+02,9.401695481132570087e-02,3.422527488138330227e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.821792700216782801e-02,3.145691991820682233e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.506556157298507004e-02,2.891248687322397018e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.411482153385212962e-02,2.657386353679601234e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.499516636033788070e-02,2.442440272843651837e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.739801400235279877e-02,2.244880379606190763e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.106629938402886981e-02,2.063300370032605133e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.578577608482995193e-02,1.896407690873711181e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.137776687693567976e-02,1.743014338696663253e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.769311781843733652e-02,1.602028403239841646e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.460715132683172018e-02,1.472446294794278219e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.201544745987407833e-02,1.353345600283221575e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.830310654839640935e-03,1.243878517186833415e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.977802371054493538e-03,1.143265818572223907e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.395239229252190627e-03,1.050791306269737834e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.029071992178077953e-03,9.657967127111380250e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.833073617381279555e-03,8.876770151391036052e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.766775071400524779e-03,8.158761288328631053e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.794095977841692491e-03,7.498829486927599646e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.821237645671604075e-04,6.892277110062916108e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.334786494973393019e+03,3.241812740098464613e-05
