x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.870345293102009254e+00,6.182801613203645630e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.425223729941853090e+00,5.682697827578298444e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.026651149194320212e+00,5.223045573805874753e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.670351446874014822e+00,4.800572878195548121e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.352372790606787945e+00,4.412272424817102134e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.069070030868922494e+00,4.055380148320784528e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.817087465346220121e+00,3.727355558304183525e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.593341989689665228e+00,3.425863655167780131e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.395006667303578363e+00,3.148758308729541433e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.219494749650885224e+00,2.894066981281472106e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.064444176933507347e+00,2.659976686341176233e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.277025869195673069e-01,2.444821083147706187e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.073128571939723885e-01,2.247068615035553218e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.014992032405097389e-01,2.065311607251358428e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.086538515869427401e-01,1.898256246607628261e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.273243038106177893e-01,1.744713371644908140e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.562012035785253938e-01,1.603590007743430412e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.941068151508330675e-01,1.473881586928043719e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.399841179754234943e-01,1.354664796984128117e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.928865182108703058e-01,1.245091008981876524e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.519681743021324749e-01,1.144380236423661046e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.164749301565237760e-01,1.051815583013447908e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.857358460820304202e-01,9.667381395254633913e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.591553145046829543e-01,8.885422934461361111e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.362057446169413766e-01,8.166714180016314550e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.164207975571762699e-01,7.506139098838823243e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.938915150515381658e-02,6.898995474701956621e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.474877421518800524e-02,6.340961436129134432e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.218167900349505006e-02,5.828064691724396118e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.140913905793687205e-02,5.356654253942204624e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.218733413775129837e-02,4.923374450016142490e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.430340326254114669e-02,4.525141035046778004e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.757187683275330786e-02,4.159119237212823283e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.183146175260060523e-02,3.822703578823359871e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.694215351198707767e-02,3.513499329569995111e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.278264979536038723e-02,3.229305459956310909e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.924804099013057920e-02,2.968098973560910347e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.624775393270801865e-02,2.728020506605313700e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.370372632424482484e-02,2.507361092319177476e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.154879044004600459e-02,2.304549995886669145e-01,1.803671941916704373e-04
3.650000000000000000e+02,9.725246017487339592e-03,2.118143533378708532e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.183603510641011478e-03,1.946814795080139271e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.881480221857433181e-03,1.789344200058648193e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.782633140358904751e-03,1.644610814739431159e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.856113617510336711e-03,1.511584373687992200e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.075530272838846953e-03,1.389317945802109044e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.418407741924770794e-03,1.276941193708191757e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.865630037517717752e-03,1.173654178379954088e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.400958391654954473e-03,1.078721664878410508e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.010614474417703884e-03,9.914678886793321100e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.682920841461347941e-03,9.112717453329861883e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.407991346497981496e-03,8.375623692143652210e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.177465066818516801e-03,7.698150698918497514e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.842780312068171843e-04,7.075475971878583681e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.224677126363616085e-04,6.503167083448280206e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.870058560729328922e-04,5.977150128603524182e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.736557581684744627e-04,5.493680725318434571e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.788506045956236312e-04,5.049317360677797739e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.995899064091534619e-04,4.640896892923161710e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.333514633733458926e-04,4.265512035047188538e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.780166238826807220e-04,3.920490659656133275e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.318069120443486640e-04,3.603376777784881441e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.932303566408867632e-04,3.311913056264804978e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.610360878007108015e-04,3.044024749196543381e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.341759687905547994e-04,2.797804929146124192e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.117722056719187184e-04,2.571500912934574987e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.309002963849943683e-05,2.363501785394840973e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.751467841714197965e-05,2.172326932285528409e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.453201665914891198e-05,1.996615500734521056e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.371151661333722059e-05,1.835116712188048990e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.469928275611695541e-05,1.686680958909196962e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.719846038240260256e-05,1.550251620647507406e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.095632344641649383e-05,1.424857543227654733e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.576165657040181293e-05,1.309606125517074476e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.143868765294714454e-05,1.203676965563020389e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.784114026303319713e-05,1.106316020669919145e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.484728407997806606e-05,1.016830239846312073e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.235581590086619962e-05,9.345826304131544388e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.028243184098379690e-05,8.589877236558060569e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.556974740702106286e-06,7.895074072425192768e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.121060255528830435e-06,7.256470947430777169e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.926101303264076989e-06,6.669522049807955280e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.931664021418986937e-06,6.130049261566185639e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.104099605378406424e-06,5.634212417111691094e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.415405732773512590e-06,5.178481967537246905e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.842279048046339583e-06,4.759613855995808301e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.365326646097482826e-06,4.374626425311452238e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.968409873965205688e-06,4.020779193447686188e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.638098246733291273e-06,3.695553345749022587e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.363214999803534647e-06,3.396633805092457575e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.134458900371446912e-06,3.121892752317587810e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.440895213283056176e-07,2.869374479627712169e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.856653281931687884e-07,2.637281469142933703e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.538257167143298801e-07,2.423961597507175766e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.441096259398658353e-07,2.227896375466891128e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.528045891621903470e-07,2.047690138706422230e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.768211150689883223e-07,1.882060112996418498e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.135881485314780717e-07,1.729827282935377788e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.609660737336521700e-07,1.589907999284654368e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.171743159267176917e-07,1.461306265154892507e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.807310920670316150e-07,1.343106646134069803e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.504032716781053059e-07,1.234467753888880519e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.251646513770801959e-07,1.134616256853322215e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.041612311995836929e-07,1.042841375370363996e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.668231777691110637e-08,9.584898221010978948e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.213647658283689690e-08,8.809611516853328977e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.003151954553902756e-08,8.097034865508347199e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.995785086479987516e-08,7.442095884459113721e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.157460750643413407e-08,6.840132477311017169e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.459812540941338166e-08,6.286859647276019786e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.879234113638413998e-08,5.778338994990550289e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.396080418794611805e-08,5.310950683541246437e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.994002970111491680e-08,4.881367671135278274e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.659396660703154690e-08,4.486532027994040894e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.380939406679604013e-08,4.123633168884992825e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.149209041449417994e-08,3.790087846342924489e-04,1.560316641423863800e-10
7.450000000000000000e+02,9.563644975814438108e-09,3.483521762165012583e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.958804883671018960e-09,3.201752666283523346e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.623267114951696469e-09,2.942774822707731365e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.511841037471267451e-09,2.704744731957895582e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.586919293170663584e-09,2.485968008358401503e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.817205276797495770e-09,2.284887318777719810e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.176654151719738960e-09,2.100071296958769056e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.643591569994851351e-09,1.930204354527792140e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.199980276797676647e-09,1.774077316152756633e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.830809783279623126e-09,1.630578812188901569e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.523588456199485044e-09,1.498687367541105689e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.267920838149167581e-09,1.377464130428725339e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.055155896144108576e-09,1.266046189293527251e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.780942963568409215e-10,1.163640430278049646e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.307448000388127426e-10,1.069517891549651839e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.081215377919981053e-10,9.830085742822526704e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.060753025543797691e-10,9.034966733584267131e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.211531527539259092e-10,8.304161938422268286e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.504815750195101911e-10,7.632469220192054818e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.916692530213626513e-10,7.015107223239805466e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.427261524274724132e-10,6.447681337955397420e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.019961840513141957e-10,5.926152418325934644e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.681011667115512392e-10,5.446808029809811416e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.398941936733284354e-10,5.006236022863119501e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.164208247302625560e-10,4.601300244005004198e-05,1.580603723388546426e-12
8.700000000000000000e+02,9.688679078199652690e-11,4.229118211524522588e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.063111812642410974e-11,3.887040596916309078e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.710376307244999743e-11,3.572632365986512049e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.584700009478501710e-11,3.283655445384378103e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.647993376151132286e-11,3.018052791173527738e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.868561036357067847e-11,2.773933746037139393e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.220029314260597358e-11,2.549560580884220422e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.680453822214382187e-11,2.343336125055257445e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.231576927846819536e-11,2.153792397074385628e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.858209970003840814e-11,1.979580155017685134e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.547719319552270686e-11,1.819459292113240765e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.289598894888877500e-11,1.672290009205331683e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.075114667337828533e-11,1.537024701245098712e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.970091275542395544e-12,1.412700500052744312e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.492557129594684664e-12,1.298432420267935414e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.268548867609152272e-12,1.193407059698714180e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.256649684715025093e-12,1.096876809225728181e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.422619917421922494e-12,1.008154531045722943e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.738238475071392756e-12,9.266086673721077812e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.180347921940338369e-12,8.516587447744883958e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.730070898375790894e-12,7.827712421554349699e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.372171367010958342e-12,7.194557929512112595e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.094539070491652354e-12,6.612616945223352389e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.887779756338638704e-12,6.077746998865330421e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.744897303339617346e-12,5.586140689564600269e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.661056993576703515e-12,5.134298582918144177e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.633421919931821192e-12,4.719004300733054478e-06,1.108873696386399549e-14
