x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.309508569033180540e-04,7.169035019531824759e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.921958423286871461e-04,6.509288361342122076e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.599441643288523906e-04,5.910256381181831775e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.331045218923372262e-04,5.366351673518161836e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.107687412199742270e-04,4.872501026446617728e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.218104582038229593e-05,4.424098101859708088e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.671248327779269633e-05,4.016960470330052657e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.383964336998688017e-05,3.647290599955576446e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.312694742065422369e-05,3.311640435294424534e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.421190961044585112e-05,3.006879236003467959e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.679287153325707841e-05,2.730164375198835050e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.061879497154585121e-05,2.478914825163349572e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.548076750851439837e-05,2.250787083091693522e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.120493355229464781e-05,2.043653312323296528e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.764661157898720761e-05,1.855581495177721987e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.468539853952749308e-05,1.684817412270215101e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.222109577804475670e-05,1.529768280221522128e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.017031860688943267e-05,1.388987895144443152e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.463674816415681502e-06,1.261163143334630490e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.043416648668594041e-06,1.145101753345580294e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.861486784738188406e-06,1.039721175206592338e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.877892227794714466e-06,9.440384830558690848e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.059351058835982307e-06,8.571612070066221209e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.378166275379689574e-06,7.782790087314335817e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.811288607146255854e-06,7.066561231197953860e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.339536597197850261e-06,6.416244955091909841e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.946947558395360128e-06,5.825775504780190787e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.620237443467139038e-06,5.289645340794306774e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.348351352296591347e-06,4.802853767438910321e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.122089466929987046e-06,4.360860289347549650e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.337957570559593620e-07,3.959542260506742836e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.770989226745138797e-07,3.595156430724478613e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.466968082247364249e-07,3.264304030871843267e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.381769933854748111e-07,2.963899071234255781e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.478674898744473769e-07,2.691139557278630304e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.727124922688156406e-07,2.443481354354600302e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.101689786239555205e-07,2.218614457555766108e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.581206621624074541e-07,2.014441445400587134e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.148063824136858959e-07,1.829057916362018636e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.787605127737612340e-07,1.660734725769756224e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.487633680529884538e-07,1.507901857401686835e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.237999339511703594e-07,1.369133779328638974e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.030255219877454304e-07,1.243136147420614932e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.573718775192574413e-08,1.128733732492929629e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.134994535124423377e-08,1.024859458484036687e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.937697322608155493e-08,9.305444494198034013e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.941314155371538606e-08,8.449089923284271208e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.112130385816112258e-08,7.671543318135297038e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.422088897458809857e-08,6.965552197502173325e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.847840735426369779e-08,6.324531506122136161e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.369955047157641759e-08,5.742502193332971834e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.972261600053240389e-08,5.214035444129413045e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.641303628822229419e-08,4.734202042482606155e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.365882498504826926e-08,4.298526394614619081e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.136678775919945889e-08,3.902944783385104170e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.459368877206013179e-09,3.543767464412346654e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.872026948221866518e-09,3.217644250384565159e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.551051035015528036e-09,2.921533262552739019e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.451743235349923116e-09,2.652672557937973507e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.536906237702061241e-09,2.408554367609284735e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.775584674699293115e-09,2.186901705742080057e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.142017685410041493e-09,1.985647131280966727e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.614767244307292991e-09,1.802913464108542242e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.175992762145433064e-09,1.636996275852356574e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.810847413398181670e-09,1.486347992014972180e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.506975763770745250e-09,1.349563457141422502e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.254095698993002850e-09,1.225366828384803601e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.043650508605560023e-09,1.112599675221115814e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.685193522871363146e-10,1.010210174314754193e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.227763117635782887e-10,9.172432987509465208e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.014898753306006399e-10,8.328319101262395322e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.005560701419420679e-10,7.561886704095203558e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.165595959550811524e-10,6.865986981323065914e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.466582615128359202e-10,6.234129004097312317e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.884868132311675573e-10,5.660419185973799894e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.400769020415665962e-10,5.139506311127366530e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.997904803036291371e-10,4.666531621469260189e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.662643751371221970e-10,4.237083497110401991e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.383641626996874581e-10,3.847156307457487949e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.151457826527113345e-10,3.493113049130056009e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.582359396287325707e-11,3.171651422207651295e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.974379114255589156e-11,2.879773028387117196e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.636228141363325101e-11,2.614755403749079057e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.522627422355391050e-11,2.374126625272334496e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.595896015761376898e-11,2.155642254241196021e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.824676082730595071e-11,1.957264401487866901e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.182871830883136951e-11,1.777142719203266347e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.648766510187744146e-11,1.613597142019423762e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.204287582629098406e-11,1.465102216382791968e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.834395201188162388e-11,1.330272872052431310e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.526573306080201911e-11,1.207851503008216066e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.270406118458371919e-11,1.096696237267704579e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.057225701387415129e-11,9.957702861996309453e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.798186625973942735e-12,9.041322739908800021e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.321820747095980133e-12,8.209274570661771790e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.093203539998639545e-12,7.453797515604843450e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.070762246798453763e-12,6.767844944813214528e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.219900490294507421e-12,6.145018710414641193e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.511827635298635142e-12,5.579509468562161944e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.922584599035052298e-12,5.066042493412414575e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.432233146926218884e-12,4.599828477694829865e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.024181241941750945e-12,4.176518860969980593e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.684621619335708972e-12,3.792165268905773083e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.402064589808565172e-12,3.443182685245990330e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.166949262540178409e-12,3.126316012961831843e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.713200330357084217e-13,2.838609712688904489e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.085573890938464266e-13,2.577380235255878138e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.731539261707030646e-13,2.340190991171913901e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.605279931643977162e-13,2.124829623603622741e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.668686629470798566e-13,1.929287372857790089e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.890067819075517236e-13,1.751740339894117815e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.243077352039331845e-13,1.590532474105685906e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.705822992209573299e-13,1.444160126687311402e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.260125647437753523e-13,1.311258025515122173e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.890904243084457544e-13,1.190586540719598287e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.585665423237116386e-13,1.081020122172977515e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.334080812645207327e-13,9.815368010430951595e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.127637535172107362e-13,8.912086574904263554e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.593501633457920395e-14,8.091931655968678029e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.235243522365581888e-14,7.347253347970493513e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.155641597340799271e-14,6.671105745121530324e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.318165335141412079e-14,6.057182154319828694e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.694477025958017861e-14,5.499756270156732042e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.263472909463432217e-14,4.993628763426993095e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.010569086231293715e-14,4.534078784952202082e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.927208041886662348e-14,4.116819932374238855e-07,1.108873696386399549e-14
