x, current_density, J_max, J_min
2.150000000000000000e+02,2.411261330564186871e+08,2.419147706474971771e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.006636427837028503e+08,2.196520168645147324e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.669910143078688383e+08,1.994380433386251450e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.389688658728747666e+08,1.810843064339972973e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.156490111880411059e+08,1.644196136692195177e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.624237561963336170e+07,1.492885269380804539e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.009229624843010306e+07,1.355499126775666475e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.665230234651108831e+07,1.230756254599306822e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.546762443058069795e+07,1.117493127301737547e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.615980621310075372e+07,1.014653295402655363e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.841389876535420865e+07,9.212775315740129948e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.196780358094483614e+07,8.364948835516142845e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.660340394064778090e+07,7.595145504227629900e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.213918449033326656e+07,6.896185065168992281e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.842408930039642751e+07,6.261548040993857384e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.533241058166331425e+07,5.685314924000413418e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.275953510709715076e+07,5.162110962568197846e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.061840441084659100e+07,4.687056028747941256e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.836568988283270970e+06,4.255719099399772286e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.353736819905507378e+06,3.864076926307629943e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.119733268436792307e+06,3.508476509769858122e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.092803318094988354e+06,3.185601025642439723e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.238198708850672469e+06,2.892438888023179770e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.527002158493427560e+06,2.626255659012276232e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.935148887672314886e+06,2.384568543540728688e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.442612339223518502e+06,2.165123231369827986e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.032726538945196895e+06,1.965872870257987976e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.691622168520458275e+06,1.784958974169473350e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.407757268970751436e+06,1.620694088448363841e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.171526695038119331e+06,1.471546050269098580e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.749371055923518725e+05,1.336123697554647177e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.113364927035359433e+05,1.213163893063788563e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.751890974469837965e+05,1.101519742616116256e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.618880962597749894e+05,1.000149897561513186e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.675997197114464943e+05,9.081088417140726745e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.891335291309253662e+05,8.245380721528849006e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.238344616359742358e+05,7.486580916295681894e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.694929906895218301e+05,6.797611378926143050e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.242703622828842490e+05,6.172045821120890975e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.866363769603294204e+05,5.604049348292364925e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.553176124134551792e+05,5.088324035221214592e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.292543346517269238e+05,4.620059510235986859e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.075646397511407995e+05,4.194888086995430291e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.951461284426727798e+04,3.808844025369997323e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.449349462051333103e+04,3.458326541432840377e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.199301504471444059e+04,3.140066221540009975e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.159019500846324081e+04,2.851094527230909839e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.293303397312646848e+04,2.588716106509179249e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.572859931689058430e+04,2.350483653240619227e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.973311436470918488e+04,2.134175080171842873e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.474370970951946219e+04,1.937772792653502524e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.059155871393211783e+04,1.759444869746026024e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.713616491815641348e+04,1.597527977176604420e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.426060805700805031e+04,1.450511852769996785e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.186758782533249541e+04,1.317025219642620347e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.876131524613894726e+03,1.195822995766814053e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.218854187307402754e+03,1.085774680603879690e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.839678469638575734e+03,9.858538104834571481e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.691937160812870388e+03,8.951283843754786998e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.736794103181649007e+03,8.127521707520956174e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.941930091992118832e+03,7.379568144552940503e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.280449289471069733e+03,6.700446699478743598e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.729969149542381274e+03,6.083822941006992012e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.271863058933250613e+03,5.523945378209241666e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.890630067893160003e+03,5.015591814114922658e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.573370384084719717e+03,4.554020636238029227e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.309348881917172776e+03,4.134926589703272097e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.089631857774587843e+03,3.754400620450212155e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.067847400143159575e+02,3.408893413957430515e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.546205251397215079e+02,3.095182289397995919e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.279904279742930839e+02,2.810341140435151290e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.226096620606964507e+02,2.551713142284263857e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.349124552108218609e+02,2.316885970469064079e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.619313943635747250e+02,2.103669300127929077e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.011970171386832362e+02,1.910074375997358467e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.506542525628710507e+02,1.734295462513915030e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.085928835706978930e+02,1.574693001012501074e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.735896783375907546e+02,1.429778316921509570e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.444602323412173064e+02,1.298199734312958550e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.202188916295645100e+02,1.178729968292528996e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.000454012181224073e+02,1.070254677633417770e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.325715009697297830e+01,9.717620708799561253e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.928607370124221632e+01,8.823334689730256796e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.765943229310461504e+01,8.011347363712291699e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.798381485286559922e+01,7.274085007425011136e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.993182721829751358e+01,6.604670886561928783e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.323101403839363854e+01,5.996861113840717589e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.765463969335207395e+01,5.444986409824757138e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.301401623449781297e+01,4.943899223336885916e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.915211874441245143e+01,4.488925718236588873e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.593827208001753526e+01,4.075822178722585086e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.326372921377537573e+01,3.700735426536054583e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.103799155720378167e+01,3.360166880860175006e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.185746757379273930e+00,3.050939925688739750e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.644320350555786625e+00,2.770170280286431662e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.361555044424625827e+00,2.515239096374487854e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.294045870224943329e+00,2.283768531108714815e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.405671487492826444e+00,2.073599568009386712e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.666371945163080071e+00,1.882771878970263642e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.051131542088849180e+00,1.709505539511749812e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.539132369999450578e+00,1.552184426729218685e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.113049897303717728e+00,1.409341145082705771e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.758466758386514783e+00,1.279643339424855367e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.463384912768991075e+00,1.161881267603452725e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.217819667047213006e+00,1.054956516723291570e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.013461822517131017e+00,9.578717578195604437e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.433965165647757667e-01,8.697214433805859881e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.018692442492318051e-01,7.896833609520617756e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.840911429435606816e-01,7.170109640399654745e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.860769514441338757e-01,6.510264087794675288e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.045101605658191768e-01,5.911142314201284171e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.366307923196001917e-01,5.367156076548239798e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.801420104532399979e-01,4.873231402468952729e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.331324023330099970e-01,4.424761263377071737e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.940113024161442545e-01,4.017562602909250563e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.614549688523871929e-01,3.647837319922637107e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.343617919906602565e-01,3.312136842120283836e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.118150191797226689e-01,3.007329959868709921e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.305173458076955451e-02,2.730573620181207298e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.743704436094168975e-02,2.479286408450841191e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.444259377135190536e-02,2.251124470586930329e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.362868919134356621e-02,2.043959650971392330e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.462942020204684751e-02,1.855859642319038539e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.714027826438301427e-02,1.685069962291906631e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.090785305434641181e-02,1.529997588756407822e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.572125781014748813e-02,1.389196101042894225e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.140499355042649668e-02,1.261352188614489023e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.781301070987222415e-02,1.145273401306091364e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.482376725562909760e-02,1.039877026875407864e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.233611606582700297e-02,9.441799921224537684e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.026588241133570556e-02,8.572896933813746728e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.543015732889706546e-03,7.783956708570208320e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.109219338179330848e-03,7.067620491494793896e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.915977814896205417e-03,6.417206734564738326e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.922915413248294889e-03,5.826648774322281497e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.096429850483577183e-03,5.290438245732151699e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.408555309424400343e-03,4.803573703506962374e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.836016158259277876e-03,4.361513971671022773e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.359439372279863688e-03,3.960135786236295644e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.962699008253429665e-03,3.595695335906703349e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.632370550390199737e-03,3.264793342086102712e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.357276664593402588e-03,2.964343352477610097e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.128108990664769464e-03,2.691542952535957738e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.371131750367959817e-04,2.443847626251216752e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.778264864747332346e-04,2.218947022452891815e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.448591364428216816e-04,2.014743405261060389e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.337119046653313352e-04,1.829332087683550981e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.406238988729606148e-04,1.660983665855469326e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.624452973764916261e-04,1.508127888213110054e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.965307684542894950e-04,1.369339009143545809e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.406499601822106838e-04,1.243322490497739864e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.929120319475665529e-04,1.128902926927030194e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.517016740176811761e-04,1.025013082417757232e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.156244502552342227e-04,9.306839357636494015e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.345961454018114168e-05,8.450356421260778461e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.411880434608250907e-05,7.672693263771715237e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.660921378412459107e-05,6.966596316791184336e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.325479537972618118e+02,3.241812740098464613e-05
