x, current_density, J_max, J_min
2.050000000000000000e+02,1.210126079504011393e+09,2.589175429636629581e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.028559955505399466e+09,2.341383530929720879e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.727767407319923639e+08,2.117306064378299952e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.394112028114995956e+08,1.914673487291942120e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.254798698983377218e+08,1.731433459061629057e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.283483768998089433e+08,1.565730054265390635e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.456996992408449650e+08,1.415884965142426252e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.755036130617689490e+08,1.280380503047153711e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.159876542614386082e+08,1.157844226715392351e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.656097824546892941e+08,1.047035041651828527e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.230328924730870128e+08,9.468306298480342627e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.871012576262706518e+08,8.562160825143954754e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.568189370929048359e+08,7.742736206938740015e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.313301353998992890e+08,7.001732996440429688e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.099014653470141292e+08,6.331646028378061056e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.190603687212958932e+07,5.725688404435973167e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.680927278557099402e+07,5.177722752939566374e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.415633736773639917e+07,4.682199067196527719e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.356105470582547039e+07,4.234098492896251082e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.469618943659076840e+07,3.828882495224719644e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.728498207048518956e+07,3.462446890839838982e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.107326925011768565e+07,3.131080279125374556e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.585897812855136767e+07,2.831426451699274182e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.151967803807559982e+07,2.560450399445451498e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.790853994925501943e+07,2.315407572775151432e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.490337367254709825e+07,2.093816083774026036e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.240249330502562039e+07,1.893431568687597215e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.032127648148548231e+07,1.712224456142680645e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.589301004835635424e+06,1.548359410868578553e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.147961968077493832e+06,1.400176744716180563e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.948488738290426321e+06,1.266175606698595136e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.950294703245284967e+06,1.144998781795599014e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.119603940953628626e+06,1.035418944558364153e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.428308342773258220e+06,9.363262282856671512e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.853016518477804493e+06,8.467169838674378395e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.374262301074415911e+06,7.656836144408845901e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.975846069517968455e+06,6.924053829006977379e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.644286601637647022e+06,6.261400991582493484e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.368364909613030264e+06,5.662166029551631212e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.138744622740763472e+06,5.120279660943049192e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.476560723763264250e+05,4.630253452377679944e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.886333894162025535e+05,4.187124230106368661e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.562957184906108305e+05,3.786403811078843474e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.461651457947152667e+05,3.424033544901098311e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.545151797835705802e+05,3.096343206264498085e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.782446577639224124e+05,2.800013821493456885e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.147728117574614007e+05,2.532044052704624832e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.619519429764283705e+05,2.289719799103447050e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.179947500738833623e+05,2.070586707528314739e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.814138521738559066e+05,1.872425313818605617e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.509714603191268106e+05,1.693228563228744268e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.256374943686583138e+05,1.531181482206464931e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.045547281444307737e+05,1.384642795643211342e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.700978344314792776e+04,1.252128303409125470e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.240899143618860398e+04,1.132295847803770378e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.025830467940036033e+04,1.023931719667183608e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.014658001465601410e+04,9.259383654670897871e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.173166670628525026e+04,8.373232708549560979e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.472882907618892204e+04,7.571889080992630683e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.890111189404083052e+04,6.847236455797372386e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.405132251592381726e+04,6.191935272703990340e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.001535847083756744e+04,5.599348389508928172e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.665665472037360814e+04,5.063473858538034372e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.386156270336110902e+04,4.578884136614083312e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.153550480602758034e+04,4.140671112813767511e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.599774136404508681e+03,3.744396397234162781e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.988871316826461225e+03,3.386046367274170276e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.648288179487665730e+03,3.061991516122485045e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.532663371910902242e+03,2.768949691717824899e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.604247463479424368e+03,2.503952853851584252e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.831625616802386048e+03,2.264317012716036290e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.188654602904479361e+03,2.047615044424147811e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.653578191991812218e+03,1.851652108166136546e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.208290987239859533e+03,1.674443416018331423e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.837725791929247634e+03,1.514194130248346133e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.529343780252213946e+03,1.369281184508801438e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.272710220680210568e+03,1.238236844797645230e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.059141395636215975e+03,1.119733843684153166e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.814107702778014755e+02,1.012571937234337442e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.335044680177891223e+02,9.156657484791621100e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.104177787984563111e+02,8.280337742994992295e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.079858145652025314e+02,7.487884443853663979e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.227425818222261000e+02,6.771271315827486105e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.518037027051146879e+02,6.123240225773471175e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.927688161990554363e+02,5.537227665784105193e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.436403570499831801e+02,5.007298275457072887e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.027559640882916199e+02,4.528084726284210919e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.687322308632377315e+02,4.094733359285803745e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.404178952766735335e+02,3.702855025287266471e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.168548842923970028e+02,3.348480629929627175e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.724589558951097956e+01,3.028020933156583924e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.092741921963695972e+01,2.738230196011963417e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.734728640048786019e+01,2.476173306548270339e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.604598576394797504e+01,2.239196051884969347e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.664111485593064543e+01,2.024898235320465465e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.881444077284850636e+01,1.831109366217557108e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.230113210522690537e+01,1.655866676440166775e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.688079782915419003e+01,1.497395240683419979e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.237002992853015826e+01,1.354089999348070705e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.861619741240791370e+01,1.224499501880085154e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.549228173553762034e+01,1.107311205921663495e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.289257886794463381e+01,1.001338183377853566e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.072912258445341394e+01,9.055070987526807585e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.928707948867387501e+00,8.188473379947931971e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.430414276281973152e+00,7.404811777453486866e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.183543758035923155e+00,6.696148954185468028e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.145905998396927750e+00,6.055307300742631924e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.282390416866688199e+00,5.475796126594265661e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.563778210396934210e+00,4.951745919872223021e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.965753675851372062e+00,4.477848898699143319e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.468081438829288654e+00,4.049305251933955151e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.053921748678013692e+00,3.661774524840121012e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.709260671338072246e+00,3.311331657292105956e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.422435899428972306e+00,2.994427229258096486e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.183742134405037172e+00,2.707851510909937497e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.851026880619738746e-01,2.448701953245970071e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.197961913996786310e-01,2.214353789959370260e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.822291634526373993e-01,2.002433452796322672e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.677467445030424109e-01,1.810794531144625944e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.724751894511064476e-01,1.637496032362183178e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.931907917855982926e-01,1.480782722657636259e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.272108029257235207e-01,1.339067349408005248e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.723026559774983646e-01,1.210914564854198761e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.266084222989563635e-01,1.095026388347295142e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.885819447127438653e-01,9.902290599017558634e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.569365201375374497e-01,8.954611519032448996e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.306013613775817706e-01,8.097628185618361385e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.086853648631290470e-01,7.322660742250291150e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.044695835203639400e-02,6.621860020854820505e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.526900832752390913e-02,5.988128042419803023e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.263793803199718679e-02,5.415046125935099553e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.212634955478259724e-02,4.896809877524815420e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.337856195620343192e-02,4.428170401315630443e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.609857608080321856e-02,4.004381136602211882e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.004005882447113862e-02,3.621149782856502043e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.499800795414374235e-02,3.274594825658396076e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.080181544085534656e-02,2.961206223226152360e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.730949459069714216e-02,2.677809855364400391e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.440287563658924040e-02,2.421535374754968871e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.198360722438283898e-02,2.189787134976299058e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.969828495068274593e-03,1.980217900798953224e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.293399156431882982e-03,1.790705074485273144e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.897593817807908673e-03,1.619329197303761021e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.735182571452452326e-03,1.464354508513456040e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.766832872557671442e-03,1.324211364912139743e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.959778642874132136e-03,1.197480342886759672e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.286711563810696367e-03,1.082877861945656150e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.724857044117743547e-03,9.792431841220504793e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.255203595277518146e-03,8.855266575738821757e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.861859539228929083e-03,8.007790853065961301e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.531515281155139754e-03,7.241421113411995520e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.252992952331738507e-03,6.548395269550788953e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.016868184225610226e-03,5.921694089417511577e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.151512158655923983e-04,5.354970102629118855e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.410165440493812870e-04,4.842483310864914756e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.885719685711324050e-04,4.379043050957861283e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.526592176831762392e-04,3.959955421863369907e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.286794074922561895e-04,3.580975743025628617e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.124374293832287148e-04,3.238265562621892855e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.928353780247271629e+02,3.241812740098464613e-05
