x, current_density, J_max, J_min
1.150000000000000000e+02,1.278002301762457466e+10,1.408755161006571960e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.088014715320304871e+10,1.262929978839885712e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.226769996666936874e+09,1.132199672165086174e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.797791803771541595e+09,1.015001717536428261e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.570479782022500992e+09,9.099353337841995239e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.522276733771460533e+09,8.157447395050805092e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.631470407006333351e+09,7.313041436283288002e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.877696769074137688e+09,6.556042896610459328e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.238775872390077114e+09,5.877403927857556343e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.695288795424334049e+09,5.269013256312731743e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.243002287594047070e+09,4.723599234623192787e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.866612316526393414e+09,4.234642929129216671e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.553382963312968969e+09,3.796300203832711697e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.292715476776132584e+09,3.403331869727171898e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.075789643221596241e+09,3.051041064615199089e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.952653366109006405e+08,2.735217114960488319e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.450341504847267866e+08,2.452085208796214104e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.200127076219010353e+08,2.198261278166952610e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.159706536467301846e+08,1.970711551847141027e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.293875144016700387e+08,1.766716294899321079e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.573335735677705407e+08,1.583837301677770376e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.973707397533212900e+08,1.419888753745192051e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.474700487243193090e+08,1.272911094388559103e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.059430092760158479e+08,1.141147607475348949e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.713844697111153305e+08,1.023023420714413643e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.426250716706866920e+08,9.171266823628942966e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.186916825270141363e+08,8.221916863981312513e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.877446746305221319e+07,7.370837444621636868e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.219948706488713622e+07,6.607856237642431259e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.840589321579517424e+07,5.923853888435782194e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.692695166031479090e+07,5.310655018738120198e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.737424910325748473e+07,4.760930512331642509e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.942455045712859929e+07,4.268109915495188832e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.280886152636071667e+07,3.826302905191273689e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.730332704303992540e+07,3.430228886356259584e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.272165606909990311e+07,3.075153876821657419e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.890881846405730024e+07,2.756833925498320460e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.573579912571859919e+07,2.471464387542663813e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.309523250197899155e+07,2.215634450228094161e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.089776965952545777e+07,1.986286366002840102e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.069054981225233525e+06,1.780678905476761460e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.547210192741083913e+06,1.596354593517549634e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.280740585561169311e+06,1.431110336853395104e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.226792589024689980e+06,1.282971092115393877e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.349703732618282549e+06,1.150166259593153596e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.619795933992084581e+06,1.031108520555444062e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.012371280717427842e+06,9.243748651939365268e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.506876326280557550e+06,8.286895844309562445e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.086206622497388860e+06,7.429090223047909141e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.736127955786022125e+06,6.660079066890271008e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.444794703630091622e+06,5.970670949670048058e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.202349013896858552e+06,5.352625881944539398e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.000587244392472436e+06,4.798556824446300417e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.326823759728574660e+05,4.301841396222352982e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.929530064888704801e+05,3.856542722173067927e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.766711090061288560e+05,3.457338473939707875e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.799020494151642197e+05,3.099457256018261611e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.993714500966326450e+05,2.778621576769515872e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.323543947079005302e+05,2.490996722699641064e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.765832251024885918e+05,2.233144924943140894e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.301708105149832554e+05,2.001984270133711025e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.915466926581884327e+05,1.794751864554803818e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.594039460789807490e+05,1.608970811298039928e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.326549556817322737e+05,1.442420605731607787e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.103946150630176853e+05,1.293110595437482931e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.186970039894846559e+04,1.159256187403507344e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.645338358735328075e+04,1.039257518092376553e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.362402224644597300e+04,9.316803314465194941e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.294750888547598151e+04,8.352388362776702270e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.406258199643959961e+04,7.487803381481193006e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.666860203739015560e+04,6.712714620597692207e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.051537868310969498e+04,6.017858012809135951e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.539470512739600599e+04,5.394928446862334386e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.113331298307856559e+04,4.836480502666113898e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.758700939429090431e+04,4.335839461647333577e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.463579797841431719e+04,3.887021528736643028e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.217981850481611582e+04,3.484662312456046231e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.013596792119247038e+04,3.123952708283091430e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.435088393049260048e+03,2.800581418952732813e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.019627207955206359e+03,2.510683424684080295e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.841689362645914116e+03,2.250793787434522528e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.861416938350210330e+03,2.017806237037358573e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.045640427168111273e+03,1.808936044233376626e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.366756374426141065e+03,1.621686736845046515e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.801793359741203403e+03,1.453820261276107049e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.331634712365474570e+03,1.303330232698869193e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.940371659817996488e+03,1.168417954208359588e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.614765022264193249e+03,1.047470918317808886e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.343797237985221727e+03,9.390435338396857260e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.118299561805221856e+03,8.418398477947820211e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.306418219827656912e+02,7.546980558370251674e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.744742378555391724e+02,6.765766160584883764e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.445125621198144472e+02,6.065418002030818025e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.363592775925723117e+02,5.437565334977403982e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.463547982887945977e+02,4.874703897117772140e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.714536398990890120e+02,4.370106218626963091e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.091213696442177934e+02,3.917741213650722057e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.572488485957289299e+02,3.512202095160930767e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.140808646778513094e+02,3.148641751596966060e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.781567415029088579e+02,2.822714812897271477e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.482609134202564576e+02,2.530525713479004044e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.233817943838531761e+02,2.268582131400558865e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.026775488845356108e+02,2.033753247199558245e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.544760673632958969e+01,1.823232323504726810e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.110895786166042853e+01,1.634503158163248154e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.917642496144475217e+01,1.465310009922446916e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.924624655628423398e+01,1.313630637209496053e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.098241489684831862e+01,1.177652127761522133e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.410530645936013627e+01,1.055749230215361604e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.838222031602333928e+01,9.464649286703768303e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.361950422658576088e+01,8.484930280463385861e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.965600202156083043e+01,7.606625420919075259e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.635760055603613594e+01,6.819236974450702837e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.361269171907601105e+01,6.113353864623051777e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.132839594672423189e+01,5.480539188493588881e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.427419453298345076e+00,4.913229376501347724e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.845438839258585872e+00,4.404643790668893780e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.528924578338673790e+00,3.948703680611220625e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.433329737372842416e+00,3.539959528692043386e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.521582640338206005e+00,3.173525915937519312e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.762832472914646953e+00,2.845023130207438953e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.131405382564834028e+00,2.550524818709150713e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.605935751586138327e+00,2.286511059183211546e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.168643248060527551e+00,2.049826288854989252e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.804731192220084157e+00,1.837641588307904021e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.501885880734189938e+00,1.647420869485051298e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.249859927572892992e+00,1.476890563689252122e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.040125522875104735e+00,1.324012447284436348e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.655858771957559705e-01,1.186959280303841115e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.203350872261544691e-01,1.064092966791225444e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.994582975577755768e-01,9.539449758417194971e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.988653965750415309e-01,8.551987893292838635e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.151526192210016064e-01,7.666741665314036254e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.454873736975495602e-01,6.873130375776331675e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.875123949678289881e-01,6.161668571166621405e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.392659819097680274e-01,5.523852670496470637e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.991156191738875370e-01,4.952059328237111913e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.657027377133690194e-01,4.439454318063130813e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.378967448389755990e-01,3.979910848359238116e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.147567683229546998e-01,3.567936333174866832e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.549982007399988870e-02,3.198606743374029520e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.947430214776507462e-02,2.867507753327508908e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.613795860569444962e-02,2.570681979717140621e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.503952718462352955e-02,2.304581681836411917e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.580346992260135586e-02,2.066026358048505699e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.811726606852160193e-02,1.852164731583666253e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.172083730804633322e-02,1.660440671319772946e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.639774748650517214e-02,1.488562640222321079e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.196787905119695211e-02,1.334476306283469285e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.828133840893017212e-02,1.196339988598662103e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.521338397153536651e-02,1.072502645105955935e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.266020527135866720e-02,9.614841388915207290e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.053541032279940552e-02,8.619575471989966218e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.767102374474285489e-03,7.727333016953060678e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.295447136386177568e-03,6.927449704330659870e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.070648165398152309e-03,6.210365115719256437e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.051261901486104981e-03,5.567508465118385175e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.202795340451786175e-03,4.991196158613424245e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.496538893463442977e-03,4.474539958014731837e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.908594939609703001e-03,4.011364650799953893e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.419069201364270130e-03,3.596134242329290487e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.011397581410205408e-03,3.223885788162973540e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.671785682726267298e-03,2.890170075627408437e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.388742047162157310e-03,2.590998445640316845e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.152689318569651705e-03,2.322795119194904601e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.556401735815641665e-04,2.082354458696831045e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.909270542942851848e-04,1.866802653329812358e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.529765578410355077e-04,1.673563370503287331e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.371208490669630940e-04,1.500326962839122302e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.394397148367208683e-04,1.345022862650922377e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.566279156369067216e-04,1.205794833967578938e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.858833460946165212e-04,1.080978786306513797e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.248122200484681504e-04,9.690828850209834400e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.713480719470424670e-04,8.687697204950539742e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.236818337742692960e-04,7.788403230676333067e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.020062158284586124e-05,6.982198326277266176e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.943316026772143707e-05,6.259446516001167282e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.611509277704688259e+01,3.241812740098464613e-05
