x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.348530914602743408e-02,2.454179810400409500e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.122238897545457109e-02,2.200139060220845377e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.339201122692550663e-03,1.972394958101988116e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.772024102965737272e-03,1.768225445875063195e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.467829299691869871e-03,1.585190235148833116e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.382486633563263179e-03,1.421101640332780580e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.479271331707277044e-03,1.273998430836223994e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.727621270427019726e-03,1.142122389917927389e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.102102843688392397e-03,1.023897300011296640e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.581550365420189064e-03,9.179101033521962216e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.148349885549796605e-03,8.228940127361840384e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.787843186236404668e-03,7.377133705404248509e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.487831791307126384e-03,6.613500750413033036e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.238164206048033168e-03,5.928914117914447363e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.030392420766563719e-03,5.315191446135371367e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.574860552313480011e-04,4.764997358236030406e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.135944714822665437e-04,4.271755787932168813e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.938488056142995648e-04,3.829571380599306601e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.941972198817103177e-04,3.433159030423987845e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.112678005408913805e-04,3.077780711411432987e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.422544623019163732e-04,2.759188847236820202e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.848219987354339163e-04,2.473575543081748401e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.370270658212401201e-04,2.217527072661080664e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.972524249575751526e-04,1.987983076457150444e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.641522204092285032e-04,1.782199983487666242e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.366064395460582688e-04,1.597718219414582391e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.136830149414315850e-04,1.432332809056481755e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.460628597831753292e-05,1.284067021937915221e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.873075279734957632e-05,1.151148745880251588e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.551923449841238123e-05,1.031989306244907381e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.452469253415213066e-05,9.251644776709283535e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.537510425302645068e-05,8.293974613541161417e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.776087475749482418e-05,7.435436244076502194e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.142436113204378676e-05,6.665768189049460848e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.615115457199913558e-05,5.975771170863192899e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.176282542626560660e-05,5.357198161373796785e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.811088566778717768e-05,4.802655811213261787e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.507176449964903680e-05,4.305516082508623749e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.254262708625678501e-05,3.859837028807903189e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.043789492786704364e-05,3.460291775353449735e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.686350138287119322e-06,3.102104850856037595e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.228725643087345067e-06,2.780995109790016136e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.015699757796238631e-06,2.493124563001723575e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.006227288561963497e-06,2.235052505040848077e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.166150684674990669e-06,2.003694389932463796e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.467044248484969990e-06,1.796284963861935350e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.885252294202619692e-06,1.610345214124810553e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.401088709738623944e-06,1.443652739306678723e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.998170837128709803e-06,1.294215186549523260e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.662865132036844170e-06,1.160246438419701995e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.383825845099999691e-06,1.040145264756628645e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.151611115461349089e-06,9.324761843434116373e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.583634862364466065e-07,8.359523076530038163e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.975440315053082427e-07,7.494199556018059935e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.637110984764750031e-07,6.718448704699809268e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.523361781159329104e-07,6.022998541776988833e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.596506738489228061e-07,5.399536861667329421e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.825183834426077732e-07,4.840611884309464503e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.183293792356110448e-07,4.339543189502837860e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.649116959361119766e-07,3.890341870746143334e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.204578377662388077e-07,3.487638954231614343e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.834636181721594183e-07,3.126621227440065914e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.526772626179301578e-07,2.802973710342843952e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.270570522523415714e-07,2.512828081611212733e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.057360752363982089e-07,2.252716443409512868e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.799289302093547295e-08,2.019529872156520069e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.322712900856629825e-08,1.810481259842748299e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.093915359232957065e-08,1.623072001773160917e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.071317817355921749e-08,1.455062132578357603e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.220318611033642797e-08,1.304443553551838230e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.512122454183226502e-08,1.169416031319415295e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.922766091861574088e-08,1.048365680970423058e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.432307454873534202e-08,9.398456764754030087e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.024150879370422161e-08,8.425589578360394934e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.684485558866293045e-08,7.553427282785740498e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.401818227559189568e-08,6.771545561970588841e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.166584262343679234e-08,6.070599157331460261e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.708240443692130450e-09,5.442210170741140199e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.079136291738945091e-09,4.878867929658827325e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.723406120734028632e-09,4.373839217571376549e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.595176047558168301e-09,3.921087796796163006e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.656270116840080939e-09,3.515202261760524917e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.874918539982941679e-09,3.151331360441008095e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.224682699867472955e-09,2.825126010907061890e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.683560546554763751e-09,2.532687319935378746e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.233242113247797418e-09,2.270519982399634939e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.858489961394494668e-09,2.035490504452627323e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.546623591010756648e-09,1.824789751173198406e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.287090370214780489e-09,1.635899371037447225e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.071108465504669222e-09,1.466561695910527522e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.913696905885489924e-10,1.314752756795777791e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.417922190607733729e-10,1.178658092818177687e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.173147934594490764e-10,1.056651064304691730e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.137254673390752853e-10,9.472734107536266840e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.275190855152331702e-10,8.492178213167031763e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.557786800183544128e-10,7.613123094716052141e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.960767685607867558e-10,6.825062051268934416e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.463932157454894601e-10,6.118575967332167274e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.050468776809805290e-10,5.485220733056103383e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.706387170665766600e-10,4.917426317984821691e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.420044639223805952e-10,4.408406292035786681e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.181752201520861570e-10,3.952076712280036762e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.834467490796843807e-11,3.542983406035693491e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.184182142618101272e-11,3.176236781143436653e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.810825215040649338e-11,2.847453384258616672e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.667926387856662264e-11,2.552703508649303854e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.716813358614693379e-11,2.288464225294813119e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.925303286753936124e-11,2.051577275899631807e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.266613821850423928e-11,1.839211324549121826e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.718456868397941874e-11,1.648828116828506772e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.262284422860054734e-11,1.478152141930017846e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.882660964287306404e-11,1.325143435141675723e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.566741162151103973e-11,1.187973195645655905e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.303835228475772035e-11,1.065001928203845228e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.085047207161888177e-11,9.547598474740552058e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.029739612739264851e-12,8.559293107441217798e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.514546728337216815e-12,7.673290691152762480e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.253623790625726036e-12,6.879001489006526936e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.204304911714382342e-12,6.166931944897424238e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.331084256735308635e-12,5.528571213972648323e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.604414631749519786e-12,4.956289438747046954e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.999707694544277191e-12,4.443246555014373596e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.496501958009573342e-12,3.983310537577872817e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.077770434332841950e-12,3.570984108651965538e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.729344492181239800e-12,3.201339032933889381e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.439434432310508543e-12,2.869957214022679158e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.198230559203076744e-12,2.572877888154291084e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.975712500577040003e-13,2.306550284098050935e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.306667897033291474e-13,2.067791183393216430e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.918696268333187466e-13,1.853746873674040681e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.764832776133214993e-13,1.661859040339469886e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.806034106345317639e-13,1.489834188895662160e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.009857359089478327e-13,1.335616232498868400e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.349362277528013675e-13,1.197361917057873038e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.802199669472284908e-13,1.073418790170120417e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.349855177023963827e-13,9.623054505704557834e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.977022805832194824e-13,8.626938420286542957e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.671087015563525794e-13,7.733933800675984943e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.421695847588847595e-13,6.933367217805151888e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.220410645349292943e-13,6.215670086642535860e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.060420515308477636e-13,5.572264299915871507e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.363118665788586406e-14,4.995459700289369638e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.438852309996023974e-14,4.478362165554854411e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.800131657017998982e-14,4.014791208246828082e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.425344296664237066e-14,3.599206104810204010e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.301808537655843501e-14,3.226639671396474594e-08,1.108873696386399549e-14
