x, screening_profile, B_max, B_min
1.900000000000000000e+02,7.214253129826750932e-01,2.246813432752792661e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.099032848862597778e-01,2.033233217100448798e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.149034278347708327e-01,1.839955759057227525e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.341291948160160286e-01,1.665051095375945422e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.655726974862167356e-01,1.506772723510036771e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.074843066591548824e-01,1.363540161991986688e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.583443766372642281e-01,1.233923168607684584e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.168371372560972954e-01,1.116627458777980753e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.818267573402709558e-01,1.010481781539024349e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.523355475529268033e-01,9.144262240691503063e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.275242400966459799e-01,8.275016279777150929e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.066742577644132911e-01,7.488400116727036426e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.917186549768207904e-02,6.776559031701101521e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.449408367049208113e-02,6.132384967992441371e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.219623336542379893e-02,5.549445554851091256e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.190097937927412586e-02,5.021919877339066085e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.328873595106429856e-02,4.544540351849608029e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.608930256871181741e-02,4.112540126891179315e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.007460202053896178e-02,3.721605483909197765e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.505239949157172033e-02,3.367832762846012518e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.086088940328774399e-02,3.047689382321359663e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.736347093181823953e-02,2.757978565202002241e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.444984648743919721e-02,2.495807417329398425e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.202507085018494383e-02,2.258558040656929167e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.000718790180067999e-02,2.043861392348295114e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.327918475458133060e-03,1.849573628808258707e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.930441080395423684e-03,1.673754698430152954e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.767469231402559335e-03,1.514648969298985071e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.799651414579109154e-03,1.370667698408982171e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.994239548958856793e-03,1.240373167342724431e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.323980888697005559e-03,1.122464325999426582e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.766195871077022951e-03,1.015763801018455814e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.302010707456902689e-03,9.192061391713113316e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.915718750307818762e-03,8.318271683269753969e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.594249026901905890e-03,7.527543697550519164e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.326723956410202909e-03,6.811981656297504129e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.104091284868683517e-03,6.164440347365021666e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.188177837847212029e-04,5.578453776529390673e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.646343480552839598e-04,5.048170601598387514e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.363238680662324474e-04,4.568295704100463345e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.295446981954002146e-04,4.134037315120641515e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.406837484173432721e-04,3.741059167310423900e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.667342280660545019e-04,3.385437195287858275e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.051939049675057077e-04,3.063620352061515936e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.539804373333258078e-04,2.772395150212635800e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.113609134982402226e-04,2.508853573762983083e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.758932153352440390e-04,2.270364040313853707e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.463772212605802766e-04,2.054545123499980711e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.218141976831327311e-04,1.859241773365133410e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.013730048254544281e-04,1.682503797208987836e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.436197342179454627e-05,1.522566386026828408e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.020550068406988375e-05,1.377832492089672844e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.842457361277928645e-05,1.246856881696971169e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.862056061954061662e-05,1.128331703861367580e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.046172301788632258e-05,1.021073430822280574e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.367198997121861138e-05,9.240110399833972518e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.802161707549167185e-05,8.361753192653639116e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.331941249081658727e-05,7.566891890827367670e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.940626757734382723e-05,6.847589443057688040e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.614977313136736496e-05,6.196663287540135623e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.343973905106465120e-05,5.607613630819749742e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.118446583066144226e-05,5.074558544399818474e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.307641721460501829e-06,4.592175231012977400e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.745760568875420117e-06,4.155646874071721071e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.445972952741809350e-06,3.760614539565965489e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.364297919876385398e-06,3.403133650126130474e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.464134799223824098e-06,3.079634596625653326e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.715024743834535482e-06,2.786887094011761962e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.091620093932279308e-06,2.521967925441322058e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.572826687377659900e-06,2.282231752632301984e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.141090095860842857e-06,2.065284700958935991e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.781801635175879333e-06,1.868960455525765785e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.482804050727693301e-06,1.691298629529012186e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.233980152138163737e-06,1.530525188903484463e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.026910477566912863e-06,1.385034737786301502e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.545884041242251229e-07,1.253374487909678613e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.111830645587902197e-07,1.134229751849900750e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.918420480249286581e-07,1.026410815275980359e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.925272089087888097e-07,9.288410571114349588e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.098780279722054691e-07,8.405461989836034240e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.410979023607502900e-07,7.606445766113696444e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.838595168677800068e-07,6.883383359866650664e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.362260944987723440e-07,6.229054664396443822e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.965858616892527415e-07,5.636925910340517473e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.635975106734347916e-07,5.101084423016066923e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.361448136125492292e-07,4.616179581676508486e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.132988527594188305e-07,4.177369391131910610e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.428658864033270501e-08,3.780272132226732596e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.846470269483069460e-08,3.420922608382950315e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.529782928593640126e-08,3.095732551310331065e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.434044051679301581e-08,2.801454790517012841e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.522177088965272590e-08,2.535150828836565365e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.763327170241790764e-08,2.294161500198478088e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.131817067679893650e-08,2.076080416646577487e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.606278354691625033e-08,1.878729939461777024e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.168928361828124171e-08,1.700139434449909946e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.804968464050227818e-08,1.538525594263822293e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.502083339203838906e-08,1.392274631269125121e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.250024254088015821e-08,1.259926163141346920e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.040262277757295921e-08,1.140158630284796525e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.656996878252260367e-09,1.031776099459461049e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.204298046157973765e-09,9.336963218441508036e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.995371266630438229e-09,8.449399262902282045e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.989310047385318092e-09,7.646206398556428430e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.152072264281432516e-09,6.919364379668742847e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.455328276934959260e-09,6.261615358391018195e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.875502337809721616e-09,5.666391411853253330e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.392974858931528732e-09,5.127748958469202531e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.991418543290302632e-09,4.640309408573370001e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.657245917595220381e-09,4.199205456759074183e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.379149572524709588e-09,3.800032479622178028e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.147719553574509337e-09,3.438804553594852336e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.551249561408799198e-10,3.111914653687502586e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.948489509592173292e-10,2.816098635705117242e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.614682739576284132e-10,2.548402642284222497e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.504697191025624467e-10,2.306153607284816518e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.580974249106015311e-10,2.086932564010275280e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.812257872479002031e-10,1.888550490725663910e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.172536981676512786e-10,1.709026452280987989e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.640165321419756498e-10,1.546567819573543275e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.197129015614630037e-10,1.399552369331735991e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.828437031275935762e-10,1.266512085478533139e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.521613926492516815e-10,1.146118500323852233e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.266277718517697380e-10,1.037169429210994000e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.053788588299073121e-10,9.385769661565526573e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.769565346614513234e-11,8.493566206148074808e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.297980860159334596e-11,7.686174868922543486e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.073338374510842544e-11,6.955533480494135355e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.054199624545814631e-11,6.294346254583293459e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.206079981327680232e-11,5.696010936284377802e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.500281594638210645e-11,5.154552875550246158e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.912922342954471175e-11,4.664565367596533575e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.424127733370098841e-11,4.221155664497551840e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.017358407786700324e-11,3.819896118874792069e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.678850500134578152e-11,3.456779971825926966e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.397149908027169784e-11,3.128181343616409750e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.162724719942353605e-11,2.830819027622662976e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.676426836437543038e-12,2.561723725992904678e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.053028023255514598e-12,2.318208399858797143e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.702119764760712469e-12,2.097841438031311657e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.577991337024483541e-12,1.898422376258037965e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.642605572171086346e-12,1.717959924587695812e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.864311793561757185e-12,1.554652083435094408e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.216774850895339616e-12,1.406868149796414900e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.678084016900375614e-12,1.273132433938696686e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.230011593415792797e-12,1.152109523967275919e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.857396140192486156e-12,1.042590951131182616e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.547629456776894087e-12,9.434831227135093447e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.290229958458104141e-12,8.537964020111993175e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.076488010568007451e-12,7.726352263628381126e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.991712203089945215e-13,6.991891645485332304e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.522797140352564430e-13,6.327248242659067698e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.308431193746774170e-13,5.725785288746898070e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.307523825720073823e-13,5.181496902838832028e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.486207303169491335e-13,4.688948118067511244e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.816690713866466803e-13,4.243220610994298516e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.276319604575777850e-13,3.839863589914771678e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.846809421611717290e-13,3.474849351681038463e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.513626815812732985e-13,3.144533063255546136e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.265497877188760669e-13,2.845616366396925237e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.094026659285075516e-13,2.575114442054120325e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.993411085264299943e-13,2.330326205591810996e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.960246622900113080e-13,2.108807335232908454e-07,1.108873696386399549e-14
