x, screening_profile, B_max, B_min
3.950000000000000000e+02,1.011586435030228503e-04,9.616583772989882595e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.418358328512236754e-05,8.807065156260088234e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.005704554066466069e-05,8.065691361673128779e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.830103018142903466e-05,7.386725996403802064e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.851774855739442464e-05,6.764915553950626159e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.037616347006460027e-05,6.195448765036521560e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.360078785669292061e-05,5.673919370327842882e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.796236312614364705e-05,5.196292026924980573e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.327010172895612624e-05,4.758871084825442438e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.936523147321869356e-05,4.358271991766680953e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.611562314507177155e-05,3.991395105193240589e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.341131964847130940e-05,3.655401708717731513e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.116081538357861704e-05,3.347692047502677515e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.287959968989592297e-06,3.065885212611542399e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.729381538958193110e-06,2.807800718683819280e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.432342427643668041e-06,2.571441632391038845e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.352954683104126051e-06,2.354979121129888164e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.454695029329017626e-06,2.156738302397654197e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.707169027035576905e-06,1.975185284359284171e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.085082616100419940e-06,1.808915297332231928e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.567386239676218091e-06,1.656641824356237108e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.136562589695081732e-06,1.517186646745628809e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.778033873181562691e-06,1.389470727601444834e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.479668543027428114e-06,1.272505862744372808e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.231370802462400731e-06,1.165387034467466401e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.024738993271137155e-06,1.067285408945660256e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.527813086281193702e-07,9.774419231194070301e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.096792111169985792e-07,8.951614114308649450e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.905905507026945424e-07,8.198072269681104529e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.914857207530754483e-07,7.507963153984205905e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.090113081165287192e-07,6.875947035750779382e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.403766235789409447e-07,6.297133679107211335e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.832592732277032282e-07,5.767044505487022715e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.357265755381059997e-07,5.281577940550150757e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.961701651696814569e-07,4.836977678179068575e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.632515706591567914e-07,4.429803615993881290e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.358569245207563977e-07,4.056905237499423313e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.130592732781362164e-07,3.715397234908254798e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.408721211135205184e-08,3.402637184020709284e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.829878280845567394e-08,3.116205098421003048e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.515975180591076079e-08,2.853884704789594415e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.422553331122086757e-08,2.613646294449273842e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.512614583991805557e-08,2.393631018458418185e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.755369314079641522e-08,2.192136504734491093e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.125194590107564762e-08,2.007603685919995013e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.600767170733490820e-08,1.838604736071267282e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.164341989384082026e-08,1.683832022830032259e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.801151713896253223e-08,1.542087989594941510e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.498907063848678368e-08,1.412275889406226130e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.247380977805608980e-08,1.293391298846731721e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.038062559927364299e-08,1.184514346297995497e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.638690965283998539e-09,1.084802594417355126e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.189063980784579090e-09,9.934845217641381787e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.982693573317821568e-09,9.098535531388930514e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.978759750637416077e-09,8.332625924453021049e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.143292373386512666e-09,7.631190157727215989e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.448021706456936680e-09,6.988800859582023923e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.869421855100696309e-09,6.400487531481113086e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.387914718512357248e-09,5.861698088661126439e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.987207525035365531e-09,5.368263638295457142e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.653741533150920285e-09,4.916366222612392201e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.376233243927947036e-09,4.502509277379446477e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.145292600925856729e-09,4.123490577175882555e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.531052585685680947e-10,3.776377458116975594e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.931681678950760572e-10,3.458484126315427036e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.600695326935533485e-10,3.167350876503744351e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.493056903879841753e-10,2.900725060021301129e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.571287214703133710e-10,2.656543654905563732e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.804196310338200711e-10,2.432917303223206570e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.165828112473949946e-10,2.228115692129778100e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.634582136942478896e-10,2.040554165543494419e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.192482597477930152e-10,1.868781462840835830e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.824570158488728537e-10,1.711468489701845216e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.518395755563224239e-10,1.567398034219365146e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.263599356097764916e-10,1.435455348700412110e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.051559406557720367e-10,1.314619524286222236e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.751011047077568239e-11,1.203955591651930724e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.282536256099199810e-11,1.102607286664913266e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.060480866382249637e-11,1.009790425025941871e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.043494152457942636e-11,9.247868346293233147e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.197164303890573893e-11,8.469387986935530954e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.492854031798955940e-11,7.756439666661054657e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.906731568039713227e-11,7.103506935253939064e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.418964268942247947e-11,6.505537714176851864e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.013047537540382552e-11,5.957905206024047723e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.675246357021771823e-11,5.456372094594774935e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.394130538545394801e-11,4.997057758584352378e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.160187957593361145e-11,4.576408245208310894e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.655026919236819162e-12,4.191168771429976564e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.034871702680966525e-12,3.838358540019255597e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.686592684822884496e-12,3.515247675581442449e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.564568107441229651e-12,3.219336102098149647e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.630831990713050112e-12,2.948334198544977068e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.853789477197353578e-12,2.700145082908412137e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.207147755680897152e-12,2.472848387524230110e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.669026390523792175e-12,2.264685400198768051e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.221216952691864178e-12,2.074045456142304945e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.848566900588448024e-12,1.899453475421791497e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.538466863042552745e-12,1.739558549503832522e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.280423975632226081e-12,1.593123488576055793e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.065706833311297633e-12,1.459015248769095929e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.870500455907093729e-13,1.336196165209651046e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.384083972990949189e-13,1.223715923070203535e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.147522964527750812e-13,1.120704204491266790e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.118975877985096019e-13,1.026363954481571619e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.263639734246641949e-13,9.399652136910124187e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.552572498146995477e-13,8.608394703372783838e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.961713765945696330e-13,7.883744875841372068e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.471070632712517778e-13,7.220095663481051779e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.064041191793979062e-13,6.612312068793889609e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.726852775591905076e-13,6.055691355485053817e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.448095929390129309e-13,5.545926660957701466e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.218338349287517182e-13,5.079073671887594914e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.029805721043375246e-13,4.651520105029115740e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.761186603695368759e-14,4.259957757109870179e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.520768535097668315e-14,3.901356907549465289e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.534830940646915361e-14,3.572942875943023291e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.770012619909376190e-14,3.272174552922557157e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.200434392055421558e-14,2.996724738278373346e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.806823421229032012e-14,2.744462134206360742e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.575861081013523099e-14,2.513434854353600210e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.499732291663538827e-14,2.301855321063245370e-06,1.108873696386399549e-14
