x, current_density, J_max, J_min
1.700000000000000000e+02,1.150297994236213446e+09,7.039378320810075760e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.572707150585681200e+08,6.446807410451519012e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.966346342429306507e+08,5.904118786255239487e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.629543038267287016e+08,5.407113385409887314e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.517063783952382803e+08,4.951945619851358414e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.591265585049180984e+08,4.535093620957271576e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.820822179684072733e+08,4.153331989026305676e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.179664050867440701e+08,3.803706836691062450e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.646096311452713013e+08,3.483512933162419319e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.202064613578750491e+08,3.190272772458524704e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.832544243150987029e+08,2.921717403658527851e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.525031728132680058e+08,2.675768874854761600e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.269121758180507720e+08,2.450524154963175297e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.056155099841340929e+08,2.244240408986719131e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.789255938059647381e+07,2.055321512798784733e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.314363198768976331e+07,1.882305703104592085e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.086966789968887717e+07,1.723854267021891117e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.065535261965107918e+07,1.578741183766395569e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.215506405012448877e+07,1.445843638294321775e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.508117766770248860e+07,1.324133333501156807e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.919433416325869784e+07,1.212668533754665375e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.429534023370865732e+07,1.110586778198801994e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.021842847214217484e+07,1.017098207447612882e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.682564829102328420e+07,9.314794520342897177e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.400219808395521715e+07,8.530680353271495104e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.165254068022572063e+07,7.812572476050007343e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.697170650649789721e+06,7.154914516299607754e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.069924079939116724e+06,6.552617833945221901e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.715739776283857413e+06,6.001022147773066759e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.588796164127162658e+06,5.495859476422491074e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.650960818116469309e+06,5.033221114804842472e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.870500175064612180e+06,4.609527390428826213e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.221005764405054040e+06,4.221499965621411204e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.680500623968423810e+06,3.866136471332185268e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.230695664843758568e+06,3.540687276249843240e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.856370822919589700e+06,3.242634211481351256e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.544860057110715890e+06,2.969671086175680757e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.285622768139952561e+06,2.719685843331381679e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.069887135959124891e+06,2.490744217718241513e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.903533074067429407e+05,2.281074769465921521e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.409463908540839329e+05,2.089055177516670823e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.166108999119949294e+05,1.913199686887513697e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.131396907838580664e+05,1.752147612614828050e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.270316050127145718e+05,1.604652811430416405e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.553730006758453092e+05,1.469574039705967605e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.957391633942273329e+05,1.345866123060332239e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.461122611981880618e+05,1.232571869304296523e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.048130670855460339e+05,1.128814662149114013e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.704441389663572481e+05,1.033791678372499645e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.418425343723251717e+05,9.467676759597702324e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.180404599370556971e+05,8.670693051557737589e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.823252414242125815e+04,7.940798984092715383e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.174848526121450413e+04,7.272346988968716562e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.803057236739639484e+04,6.660164907071386278e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.661461202427176613e+04,6.099515968733428419e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.711432203376424877e+04,5.586062142895726860e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.920824079390653787e+04,5.115830571515391767e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.262884999281678392e+04,4.685182829506532103e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.715352258342585628e+04,4.290786772361890972e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.259698974530015767e+04,3.929590753625915945e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.880507193791785903e+04,3.598800012726411968e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.564946192285703910e+04,3.295855050465274975e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.302338322785851778e+04,3.018411824848257750e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.083797714807960620e+04,2.764323614018649980e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.019296031390027565e+03,2.531624405959012732e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.505801109412930600e+03,2.318513686438480765e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.246280208343696358e+03,2.123342507502111420e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.198114881064017027e+03,1.944600728706970811e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.325838325447793977e+03,1.780905332383791730e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.599935293096595160e+03,1.630989722513341159e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.995843380980020811e+03,1.493693924417361058e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.493121912655716187e+03,1.367955609434002824e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.074760286477589034e+03,1.252801875131068751e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.726602387349442324e+03,1.147341717456251197e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.436867585827001903e+03,1.050759136577552184e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.195752116600352110e+03,9.623068230701744556e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.950973481883327167e+02,8.813003755966536701e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.281137190764475235e+02,8.071130053394249640e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.891509991169577916e+02,7.391706862112814561e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.735071025191618901e+02,6.769477133183893748e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.772689832291797529e+02,6.199626353093901649e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.971802290713632715e+02,5.677745291370686144e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.305308744302560626e+02,5.199795884084909223e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.750657030614671612e+02,4.762079989259088412e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.289079382708726769e+02,4.361210772428768687e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.904957383644148194e+02,3.994086500951020513e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.585293485630967041e+02,3.657866544293398969e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.319271211609102750e+02,3.349949394605014008e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.097889157784408241e+02,3.067952537503612228e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.136564128541324692e+01,2.809694017328475136e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.603390878128561781e+01,2.573175554219970945e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.327493796602124831e+01,2.356567082393861841e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.265700315526444086e+01,2.158192589974986389e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.382082496520054349e+01,1.976517150825781049e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.646741336509523279e+01,1.810135048028193181e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.034795074251175961e+01,1.657758897124208743e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.525537265417521482e+01,1.518209684955875855e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.101736138009428956e+01,1.390407647030181717e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.749051520361794587e+01,1.273363912822223734e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.455549612317831176e+01,1.166172854372055735e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.211299180869435865e+01,1.068005078972372226e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.008035516723201930e+01,9.781010117277820827e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.388807810801575116e+00,8.957650183306467952e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.981112799946967762e+00,8.203600225783432834e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.809637915680894160e+00,7.513025769848988857e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.834743926639162304e+00,6.880583483457657276e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.023443315200859516e+00,6.301379833252172684e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.348284077849186247e+00,5.770933220762736164e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.786420830891753742e+00,5.285139305959721096e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.318841790516284362e+00,4.840239249850229826e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.929725470482290373e+00,4.432790630395025946e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.605905330008940757e+00,4.059640806707217125e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.336424257133352000e+00,3.717902525437748991e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.112163812579143096e+00,3.404931580601602327e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.255356888487183964e-01,3.118306353987343609e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.702249444311897175e-01,2.855809077843431733e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.409763249339979208e-01,2.615408674861089094e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.334164408798593993e-01,2.395245042677764141e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.439057851937258659e-01,2.193614661302262102e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.694155830909582883e-01,2.008957412098731438e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.074253073326247421e-01,1.839844506341179076e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.558373910684945129e-01,1.684967429935471737e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.129062524035943149e-01,1.543127818768433644e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.771792290904257161e-01,1.413228186344360001e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.474474247522201686e-01,1.294263431963879702e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.227048034193926468e-01,1.185313063739549689e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.021141482597761885e-01,1.085534076273623505e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.497873264715397057e-02,9.941544278888964618e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.071874500117289464e-02,9.104670669426077802e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.885166968522697467e-02,8.338244610018635285e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.897596011015498824e-02,7.636335865500061482e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.075745159006434470e-02,6.993513404566847021e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.391805420166951052e-02,6.404803377077935875e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.822634304708199898e-02,5.865650628801456332e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.348972752248684737e-02,5.371883455828412843e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.954793462401143919e-02,4.919681325940047100e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.626758578520850693e-02,4.505545317172330397e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.353768374243800345e-02,4.126271044845495635e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.126585671707425532e-02,3.778923867581003287e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.375232828817215217e-03,3.460816180462062766e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.801838979535769512e-03,3.169486619643114318e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.492436193596444298e-03,2.902681017503656403e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.402718169022238844e-03,2.658334960986451915e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.495812083802216107e-03,2.434557818165061326e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.741030929089273187e-03,2.229618109445926530e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.112835151946479265e-03,2.041930110214446904e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.589968472715929986e-03,1.870041581262777254e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.154738635636093032e-03,1.712622532063313702e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.792418755444365750e-03,1.568454929943510979e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.490749003311584711e-03,1.436423275536558322e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.239521770640266600e-03,1.315505971585353109e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.030236273901379137e-03,1.204767418315674331e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.558109133629744798e-04,1.103350774216413811e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.103436527842189310e-04,1.010471326213255634e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.889123120352252700e-04,9.254104179374095111e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.874080151379745797e-04,8.475098891092677150e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.023961581046139424e-04,7.761669830116217781e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.310001921376366069e-04,7.108296826489212435e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.708042897605464805e-04,6.509924395060237657e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.197716003899043038e-04,5.961922618576330933e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.761753293600548133e-04,5.460051323616509762e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.385403083193940076e-04,5.000427272175055805e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.055930799138945022e-04,4.579494115038882228e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.621880777180373157e-05,4.193994874472713491e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.942355375135388466e-05,3.840946743296348359e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.430064602556478748e-05,3.517618005361444830e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.221506898849583649e+03,3.241812740098464613e-05
