x, screening_profile, B_max, B_min
1.950000000000000000e+02,3.236312539647718367e+00,5.356251424521573767e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.900334038330072861e+00,4.968984544469654097e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.596000695031790872e+00,4.609717775782661953e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.320690096669147273e+00,4.276426658645330114e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.071961289840991594e+00,3.967233105429640361e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.847545370030670098e+00,3.680394817715082478e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.645336329983469126e+00,3.414295468477929418e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.463382172390632618e+00,3.167435594126352782e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.299876291764250791e+00,2.938424145058262660e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.153149130051024374e+00,2.725970647129421831e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.021660110110046427e+00,2.528877929861913287e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.039898506818460078e-01,2.346035380416569893e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.988326659033345711e-01,2.176412685315678441e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.049893517874347149e-01,2.019054024650694945e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.213602613922335482e-01,1.873072686059483516e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.469386696636837630e-01,1.737646068122945087e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.808044281576666634e-01,1.612011045025320000e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.221179090387793265e-01,1.495459666358111672e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.701142369289644463e-01,1.387335167836139416e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.240978063462010006e-01,1.287028270446199274e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.834370816438761542e-01,1.193973747174107647e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.475596755450077402e-01,1.107647237963738540e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.159477015719331039e-01,1.027562294960403744e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.881333949107904524e-01,9.532676413886012057e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.636949955296337356e-01,8.843446286179695859e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.422528866972183614e-01,8.204048770880749686e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.234659814331288963e-01,7.610880877986965221e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.070283488648684223e-01,7.060600120334128427e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.266607197847828714e-02,6.550105678759210459e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.013432782984085401e-02,6.076520929057136478e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.921468093633484364e-02,5.637177232270845773e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.971258029429681036e-02,5.229598896973369770e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.145505026682991451e-02,4.851489228804697906e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.428856545792165395e-02,4.500717588652925483e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.807709963059560665e-02,4.175307386552845057e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.270033873598399143e-02,3.873424943647827967e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.805204819304820546e-02,3.593369159452493022e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.403858469075528109e-02,3.333561926191360159e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.057754297083652997e-02,3.092539236198553754e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.759652828436508026e-02,2.868942932268939150e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.503204549354042810e-02,2.661513054474128337e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.282849610532407585e-02,2.469080740317829425e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.093727486993186643e-02,2.290561638223107543e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.315957948715777523e-03,2.124949797236665161e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.927575046868121436e-03,1.971311998518823216e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.739958311108671697e-03,1.828782496677246461e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.725161205844986334e-03,1.696558141311961532e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.858940998381398348e-03,1.573893851281690792e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.120298900175654172e-03,1.460098416189095638e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.491072322946541483e-03,1.354530601426403857e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.955574112143101537e-03,1.256595534833426231e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.500274012905364523e-03,1.165741354606892044e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.113518002668661726e-03,1.081456099572130208e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.785281487947486560e-03,1.003264824293855911e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.506952708985767652e-03,9.307269227697836933e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.271143023700489674e-03,8.634336456261380854e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.071521050881056071e-03,8.010057968245186399e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.026679414904199231e-04,7.430915969011198108e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.599513160063914394e-04,6.893647006976992564e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.394156551709806761e-04,6.395223584142677165e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.376871616389024755e-04,5.932837096210662187e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.518913213800697468e-04,5.503882006166321145e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.795815869953226120e-04,5.105941162138016853e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.186777811697309639e-04,4.736772176803002304e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.674129782223259172e-04,4.394294791587444876e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.242877660847269756e-04,4.076579154458168791e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.880309210599732191e-04,3.781834945251687230e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.575656443983178008e-04,3.508401287262087609e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.319806140974263053e-04,3.254737388239744428e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.105051983913308427e-04,3.019413858063130576e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.248826010693188282e-05,2.801104654159006571e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.738005437102689441e-05,2.598579609283623720e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.471678693085321200e-05,2.410697499559155688e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.410745744192864458e-05,2.236399613703914449e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.522266225925203749e-05,2.074703787219109308e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.778507526648693636e-05,1.924698867914928849e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.156136376114607428e-05,1.785539581589334207e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.635532999502552488e-05,1.656441768927734842e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.200209820717403199e-05,1.536677966783659560e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.836319238862263838e-05,1.425573308940980381e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.532237204178016536e-05,1.322501723258615730e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.278211225435180049e-05,1.226882403768699177e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.066063086621104672e-05,1.138176537848571701e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.889379696267073728e-06,1.055884270024291804e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.410929006743052912e-06,9.795418852967622061e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.177184872648923892e-06,9.087191961185866682e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.147888122426914120e-06,8.430171182973303368e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.289351222156974949e-06,7.820654221654543478e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.573396066063512521e-06,7.255206463448246081e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.976461264042606913e-06,6.730641623498993635e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.478852316569714283e-06,6.244003791236870000e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.064112155268805489e-06,5.792550773890762714e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.718493004843010357e-06,5.373738644296347476e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.430513476638226063e-06,4.985207405926230309e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.190568538828015036e-06,4.624767694364853923e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.907865636351950558e-07,4.290388440291366748e-03,2.042071737733918092e-09
6.750000000000000000e+02,8.245263114482444863e-07,3.980185424451634230e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.861655811924343119e-07,3.692410660126940660e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.710226566210147389e-07,3.425442543269817917e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.752014430858300208e-07,3.177776714803280146e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.954596352639623282e-07,2.948017583592701333e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.290990071737019993e-07,2.734870462322509192e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.738741122197594594e-07,2.537134271963523667e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.279163039483824526e-07,2.353694773720800895e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.896705066003476373e-07,2.183518290324154218e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.578425959650987845e-07,2.025645881280980012e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.313556100603923009e-07,1.879187939269086598e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.093133079368758620e-07,1.743319177220274598e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.096984354577033989e-08,1.617273977847081320e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.570452852338542710e-08,1.500342079407317956e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.300082994003774510e-08,1.391864573395811336e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.242889235956781990e-08,1.291230191610431280e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.363099280784466305e-08,1.197871861670107970e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.630943648958626552e-08,1.111263511575265144e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.021648368049782844e-08,1.030917105304440850e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.514596695067206194e-08,9.563798927427533516e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.092631507097812776e-08,8.872318584456223567e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.741474755215227981e-08,8.230833548615899354e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.449244337703128457e-08,7.635729066775066333e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.206052045017284247e-08,7.083651739136202384e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.003668972137847747e-08,6.571490622906541812e-04,2.068622551601642741e-11
8.000000000000000000e+02,8.352470768593765789e-09,6.096359702208440680e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.950874623780360891e-09,5.655581625447531242e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.784475435466870145e-09,5.246672618499326158e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.813805718767798576e-09,4.867328488700275752e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.006020892894324631e-09,4.515411640776143616e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.333787918072876135e-09,4.188939031542778619e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.774360426645538572e-09,3.886070995504276493e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.308809053534068493e-09,3.605100878381065554e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.921380922737059791e-09,3.344445420153062658e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.598966616784276793e-09,3.102635833426597338e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.330656592978422968e-09,2.878309526851897298e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.107372036866123743e-09,2.670202426952789955e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.215576621168050136e-10,2.477141855102313155e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.669260620686085019e-10,2.298039919506154741e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.382449625576993533e-10,2.131887384957905675e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.311601772978664943e-10,1.977747985822355032e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.420482751464405472e-10,1.834753150200575124e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.678939739543019309e-10,1.702097105547654130e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.061881123718903742e-10,1.579032338163304286e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.548427472800860807e-10,1.464865380969690347e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.121205039953268627e-10,1.358952905840711816e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.765757886694587741e-10,1.260698098463101317e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.470058736866413151e-10,1.169547295301765085e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.224102009323359023e-10,1.084986863718752061e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.019565258779138806e-10,1.006540307665381502e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.495275689714480499e-11,9.337655826381882130e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.082353694077840515e-11,8.662526047685108503e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.909077516250127389e-11,8.036209400095113448e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.935746974442204928e-11,7.455176603992434941e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.129427453444490180e-11,6.916153553198632110e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.462835495049445650e-11,6.416102865464820494e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.913415606844079670e-11,5.952206766893854443e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.462577051325269466e-11,5.521851213850564112e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.095064790549027419e-11,5.122611162887158600e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.798443300945789796e-11,4.752236905680284879e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.562675792131320791e-11,4.408641391977384045e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.379784591723861913e-11,4.089888469117470258e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.243581204600868761e-11,3.794181971856298087e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.149456912600924180e-11,3.519855601017336550e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.094226829186845007e-11,3.265363533934990400e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.076022132342844844e-11,3.029271713780140021e-05,1.108873696386399549e-14
