x, current_density, J_max, J_min
5.200000000000000000e+02,2.738234207952979887e+03,2.863582195198242739e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.278741188265266373e+03,2.641115922841079906e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.896354003618438128e+03,2.435932633462191746e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.578133807190855578e+03,2.246689644876709953e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.313312972496992643e+03,2.072148585333438218e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.092930748881862655e+03,1.911167289834995195e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.095300563279886319e+02,1.762692326017485186e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.569051600115725478e+02,1.625752100680408813e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.298916866641142178e+02,1.499450501857207529e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.241918775167234799e+02,1.382961034821270034e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.362291649056646179e+02,1.275521413654542156e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.630271518433095252e+02,1.176428572986906022e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.021088995825493271e+02,1.085034067264073156e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.514131153649147166e+02,1.000739827437631041e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.092244043946811587e+02,9.229942473098069429e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.741152259728828255e+02,8.512885739226670936e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.448975897591717228e+02,7.851535783711578697e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.205828577064627183e+02,7.241564852543586865e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.003482914852017132e+02,6.678981406718502752e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.350921346143231005e+01,6.160104002330742776e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.949583923882742909e+01,5.681537199873005040e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.783399784670439914e+01,5.240149345096664503e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.812908720243766680e+01,4.833052076035122387e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.005272194876207692e+01,4.457581422087603249e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.333162186843018304e+01,4.111280371479303576e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.773836489317194420e+01,3.791882793022563681e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.308369181623918109e+01,3.497298606965847313e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.921010232285832942e+01,3.225600107891434338e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.598652564727907155e+01,2.975009350161227863e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.330388552727871598e+01,2.743886513363367878e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.107140938735286007e+01,2.530719171625240240e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.213556864311383876e+00,2.334112396573237143e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.667463745706811551e+00,2.152779629174767528e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.380814831561677281e+00,1.985534260729605565e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.310073743352395681e+00,1.831281867918033851e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.419009782242204309e+00,1.689013051093386952e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.677471989820355613e+00,1.557796828954063356e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.060368929203407085e+00,1.436774546370964497e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.546819665320632087e+00,1.325154255504241912e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.119447216077606111e+00,1.222205533440461615e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.763790566883444821e+00,1.127254702437697444e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.467815352859337841e+00,1.039680421500729048e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.221506651667348509e+00,9.589096204383977456e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.016530108278022260e+00,8.844137497963539790e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.459499251452317070e-01,8.157053221253993688e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.039941754132145180e-01,7.523347219521539519e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.858594980516315109e-01,6.938872635770441266e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.875485663819821291e-01,6.399804774463922950e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.057348304129500538e-01,5.902616073411114048e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.376499562669575960e-01,5.444053020040714182e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.809901539823737582e-01,5.021114861005491694e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.338382241023659047e-01,4.631033965797350393e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.945986853384447102e-01,4.271257715875876602e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.619437882214767865e-01,3.939431800796155003e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.347685880024296068e-01,3.633384812028746819e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.121535566032206832e-01,3.351114033656627289e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.333346851711341041e-02,3.090772336965870927e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.767150784992236934e-02,2.850656093170808745e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.463772036119228015e-02,2.629194025176623836e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.379108138641129633e-02,2.424936925427383394e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.476457287199599178e-02,2.236548172554961347e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.725276457422593140e-02,2.062794984771549061e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.100147920677771840e-02,1.902540352769480960e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.579919183614062458e-02,1.754735599338822940e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.146987250599434113e-02,1.618413517014139215e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.786702990621176490e-02,1.492682038844486524e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.486875454193332599e-02,1.376718400869277830e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.237359367827375704e-02,1.269763758100347623e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.029711848103961706e-02,1.171118218778140435e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.569067195693395173e-03,1.080136264407142880e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.130967698223703022e-03,9.962225256000721129e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.934158972102947759e-03,9.188278860887244809e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.938144563987954642e-03,8.474458894068308291e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.109222303993900413e-03,7.816094247309205821e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.419343924344715822e-03,7.208876701919094194e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.845165989281468570e-03,6.648832736550296249e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.367260022515106036e-03,6.132297525196187780e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.969455105282097874e-03,5.655890955235313595e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.638290700473370642e-03,5.216495508588221128e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.362561188029880709e-03,4.811235861245309934e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132936700035141369e-03,4.437460067668611009e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.416474256901701716e-04,4.092722206941815966e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.822207039886671948e-04,3.774766377107962035e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.492620080892653198e-04,3.481511932956688543e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.382724105463802160e-04,3.211039870659822191e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.454963529651106762e-04,2.961580270158831627e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.677945690573661795e-04,2.731500713129343421e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.025378611927943980e-04,2.519295600732094317e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.475181361584284016e-04,2.323576301247534866e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.008736898413388233e-04,2.143062063122029576e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.610262126898222832e-04,1.976571633962267515e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.266273844049951728e-04,1.823015530634127208e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.651325078574488861e-05,1.681388909882874577e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.966483897495083445e-05,1.550764992821393389e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.517367844386074540e-05,1.430289000257445150e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.221106104712016992e-05,1.319172559173872287e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.216688543758713786e+04,3.241812740098464613e-05
