x, current_density, J_max, J_min
6.350000000000000000e+02,2.253139862962048937e+04,1.390075247946299054e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.882562677527593769e+04,1.294960389560023881e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.572484472200912751e+04,1.206353694166514650e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.313120580019001864e+04,1.123809845584268123e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.096250221823574066e+04,1.046913998058193177e+07,1.035866066639199623e+01
6.600000000000000000e+02,9.149702896530092403e+03,9.752796913434831426e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.634871531524137026e+03,9.085469084483163431e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.369407630539954880e+03,8.463802662740733474e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.312561597598531080e+03,7.884673300596270710e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.430182130257236167e+03,7.345170431585231796e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.693660357986688723e+03,6.842582642574923113e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.079040447367033266e+03,6.374384046846797690e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.566270935677472607e+03,5.938221589590392075e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.138574935245113011e+03,5.531903222009451129e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.781920666289435985e+03,5.153386884605878964e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.484576604553839843e+03,4.800770244274253026e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.236739202891795230e+03,4.472281133628043346e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.029305853314694104e+03,4.166268644507694524e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.565818202287322265e+02,3.881194830908766016e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.128419723015324507e+02,3.615626979631054215e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.932225799177482486e+02,3.368230409802713431e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.936760780514204612e+02,3.137761765091540292e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.108341086848303121e+02,2.923062764891746454e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.418935455755841986e+02,2.723054383081032895e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.845216447885226785e+02,2.536731425091866404e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.367771115680817218e+02,2.363157476042635739e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.970444126884790705e+02,2.201460194539109711e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.639791116067144685e+02,2.050826928494004533e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.364623767222923334e+02,1.910500630930865183e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.135631234382477572e+02,1.779776055245956639e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.450650902326364644e+01,1.657996210806526477e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.864771423455582067e+01,1.544549061072128825e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.545012454949896608e+01,1.438864447644495172e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.446717272367244789e+01,1.340411224786994513e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.532722828139726801e+01,1.248694590012476314e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.772102264400407279e+01,1.163253597323618829e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.139118439951214512e+01,1.083658840607948136e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.612353061831546341e+01,1.009510295544837834e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.173981953886769247e+01,9.404353091783866985e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.809171939576254928e+01,8.760867270522693871e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.505578931326791370e+01,8.161411484939990332e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.252930243265056554e+01,7.602973012800418073e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.042676994032621174e+01,7.082745275132564129e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.677048380269301475e+00,6.598113731030486524e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.220932370722597859e+00,6.146642737592776539e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.009151269890193880e+00,5.726063308960470604e+05,5.552702852369569529e-03
8.650000000000000000e+02,5.000702003729453615e+00,5.334261712933734525e+05,4.620924190217725464e-03
8.700000000000000000e+02,4.161461643685036904e+00,4.969268847856397042e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.463032788114729144e+00,4.629250346379237599e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.881782678545322884e+00,4.312497356365933083e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.398043537303463424e+00,4.017417952608527266e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.995447068323096929e+00,3.742529136189862038e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.660370602612710744e+00,3.486449381283702096e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.381476147589213221e+00,3.247891691934413975e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.149326743077551782e+00,3.025657133921309724e+05,1.062977634581706082e-03
9.100000000000000000e+02,9.560671426016504881e-01,2.818628809200383257e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.951580151698289800e-01,2.625766242640303099e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.611546737328894974e-01,2.446100152841800882e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.495228431423216930e-01,2.278727580759874254e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.564852337440294949e-01,2.122807351646318566e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.788937291131037610e-01,1.977555847505455022e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.141228631424475837e-01,1.842243068816442392e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.599809820660616277e-01,1.716188965729256161e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.146360854037911992e-01,1.598760020295841678e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.765538365051946834e-01,1.489366062559568090e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.444456451535964248e-01,1.387457304501351609e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.172250654996164626e-01,1.292521576935798075e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.397103395984243712e-02,1.204081755470677890e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.389670316030728936e-02,1.121693362593177299e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.632281735789659849e-02,1.044942333831605793e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.065472844308058026e-02,9.734429367658316914e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.636227481370526787e-02,9.068358324278536020e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.296184228069425202e-02,8.447862693495911662e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.869824011816139682e+04,3.241812740098464613e-05
