x, screening_profile, B_max, B_min
8.150000000000000000e+02,1.073749424509087499e-08,9.606437922562307370e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.935679750319709674e-09,8.949124598013162568e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.436222123609952393e-09,8.336787445705263512e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.188384171544762536e-09,7.766349004717090299e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.149942763307398541e-09,7.234942387087285468e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.285760125316751789e-09,6.739896869517408807e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.566594883311770621e-09,6.278724470951677680e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.968112621079326447e-09,5.849107448575864262e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.470062476071207591e-09,5.448886649392999017e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.055591910350734052e-09,5.076050658833800803e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.710676470753020275e-09,4.728725691865402888e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.423645243035760740e-09,4.405166175793303490e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.184785942798242316e-09,4.103745977428058527e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.860162806181787960e-10,3.822950230526596599e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.206104813780948846e-10,3.561367722434665003e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.829717040077342125e-10,3.317683801667585053e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.684426610021231223e-10,3.090673770784535860e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.731480296423527224e-10,2.879196731350411754e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.938633225826272647e-10,2.682189850051565133e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.279057807736522836e-10,2.498663017148333026e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.730435968629349287e-10,2.327693870418902030e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.274203974613470794e-10,2.168423159586096939e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.894924289801840706e-10,2.020050427929832697e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.579763215939500555e-10,1.881829989381963032e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.318056638164379328e-10,1.753067180885407427e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.100949183027759569e-10,1.633114871182829615e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.210945789529712237e-11,1.521370208488805346e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.724070802201900953e-11,1.417271590700093552e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.498555434029580219e-11,1.320295842917022398e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.492931884147472500e-11,1.229955588090839776e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.673172837848092779e-11,1.145796797582552471e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.011540083296187489e-11,1.067396509322961651e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.485645932810179836e-11,9.943607021058707435e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.077695689991303656e-11,9.263223153311924579e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.773885530039494736e-11,8.629394042456650313e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.563935419312488531e-11,8.038934214098263824e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.440741269514767335e-11,7.488876157543272749e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.400134556444788309e-11,6.976455411796278234e-05,1.108873696386399549e-14
