x, current_density, J_max, J_min
2.300000000000000000e+02,1.493030812059470415e+08,1.458163163958138943e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.242490798233236521e+08,1.316019314705624580e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.033992983416589946e+08,1.187731852982113838e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.604824206947925687e+07,1.071950038137458920e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.160880278686136007e+07,9.674548016691125631e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.959239274670095742e+07,8.731459116311913729e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.959241231622200459e+07,7.880303882754553556e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.127049185280987620e+07,7.112120489523243904e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.434504228010100871e+07,6.418820721900310516e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.858172694982345775e+07,5.793104816009477377e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.378553238548705727e+07,5.228384599490206242e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.979416960543554276e+07,4.718714124529945254e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.647258274562792853e+07,4.258727062888506055e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.370837917025053874e+07,3.843580203745790124e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.140802643867340870e+07,3.468902459460875988e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.493687445405919105e+06,3.130748842323255539e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.900586643585898913e+06,2.825558927716791630e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.574818232826185413e+06,2.550119366354369521e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.471522147003925405e+06,2.301530050874035060e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.553366122835883871e+06,2.077173580564131439e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.789282486947888974e+06,1.874687702711104453e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.153416918063960504e+06,1.691940440404484570e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.624253613549282309e+06,1.527007644919334054e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.183887258540667593e+06,1.378152736324837804e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.817417163261803798e+06,1.243808419007602483e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.512443067929128651e+06,1.122560179592126608e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.258645554783592001e+06,1.013131393507801145e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.047436869637415744e+06,9.143698833892416954e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.716703377738978015e+05,8.252357877831543982e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.253985416971995728e+05,7.447906124311628938e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.036720781852685614e+05,6.721873488493774831e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.023720851821610704e+05,6.066615561630961299e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.180708717371172970e+05,5.475233122971180081e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.479159351213881164e+05,4.941499497756434232e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.895334406064607901e+05,4.459794996468789130e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.409478979459987604e+05,4.025047745033372939e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.005153166521655221e+05,3.632680282978478074e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.668675782393804402e+05,3.278561367284142971e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.388661431574236485e+05,2.958962474461111054e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.155635259939737007e+05,2.670518542869846895e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.617123538183246274e+04,2.410192541934991628e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.003309379250100756e+04,2.175243495203912631e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.660303443714811874e+04,1.963197620563606918e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.542662398803305405e+04,1.771822283750959113e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.612568590414432401e+04,1.599102490912350640e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.838550406005488912e+04,1.443219672702513821e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.194417368679396168e+04,1.302532536540036649e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.658373929219676575e+04,1.175559785412606411e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.212281969427310833e+04,1.060964521278089285e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.841047062062406985e+04,9.575401688445460051e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.532107720249620979e+04,8.641977715205010027e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.275010354063899103e+04,7.799545257743107155e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.061055552089567209e+04,7.039234331807102077e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.830037191711093328e+03,6.353039612008074299e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.348301100112380482e+03,5.733736143627190031e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.115209696806397915e+03,5.174803270956680179e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.089038830396197227e+03,4.670355981216070242e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.235065925998484090e+03,4.215082941162366420e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.524395076418985809e+03,3.804190573980999179e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.932979290460008087e+03,3.433352587642105296e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.440806814146345005e+03,3.098664423305413220e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.031223992396091035e+03,2.796602144160434138e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.690371758786042165e+03,2.523985331841749605e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.406716685898730248e+03,2.277943599755330477e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.170660728387368863e+03,2.055886370734118158e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.742164536229174701e+02,1.855475600811311742e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.107367706927630024e+02,1.674601161919633159e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.746900125829149601e+02,1.511358624320582021e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.614727609926529794e+02,1.364029204834518954e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.672540803291790326e+02,1.231061669746251544e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.888458902231996603e+02,1.111056001841461752e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.235950903563028191e+02,1.002748659604013199e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.692937874246187562e+02,9.049992733679717639e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.241045865858033608e+02,8.167786383479092037e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.864984194737560017e+02,7.371578781259530224e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.552028050657112033e+02,6.652986644977545366e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.291587927030875562e+02,6.004443907019699691e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.074851303457779608e+02,5.419122050960881170e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.944844562000835708e+01,4.890858214010144002e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.443843067497435584e+01,4.414090298134001787e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.194719117749189508e+01,3.983798406641019392e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.155206067596526509e+01,3.595451989612583420e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.290129882278204576e+01,3.244962141673446749e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.570218952545025104e+01,2.928638549844334484e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.971113630325504218e+01,2.643150638180060778e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.472541970571620240e+01,2.385492500084388012e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.057633788836360011e+01,2.152951249073379731e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.712349824328396508e+01,1.943078454752067046e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.425006693016793946e+01,1.753664363253310439e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.185881556609455423e+01,1.582714630705449381e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.868831305774918405e+00,1.428429324755147099e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.212778991140037732e+00,1.289183973052041401e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.834622729544936881e+00,1.163512459154486423e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.687729805561319907e+00,1.050091585767080105e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.733292768364301573e+00,9.477271427760532242e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.939016302836043870e+00,8.553413333926914493e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.278024452003784450e+00,7.719614260144357104e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.727951214464598984e+00,6.967095123189236620e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.270183745314239054e+00,6.287932637538241397e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.889232552746809457e+00,5.674975890973595233e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.572207379648428383e+00,5.121771052518791112e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.308381035574382789e+00,4.622493419953375269e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.088826420479098944e+00,4.171886091433959518e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.061144581598122860e-01,3.765204615494227619e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.540627183786627885e-01,3.398167036642700259e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.275262217823037725e-01,3.066908810587778135e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.222233490787098198e-01,2.767942114391694486e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.345909637546920279e-01,2.498119123129332729e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.616638461171017838e-01,2.254598866391372940e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.009743590636969057e-01,2.034817315663335467e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.504689505713015296e-01,1.836460387630033074e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.084386675934086219e-01,1.657439579156925538e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.734613301638578686e-01,1.495869977408572777e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.443534090499743461e-01,1.350050413572552316e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.201299786378497714e-01,1.218445551226940552e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.997138997432526708e-02,1.099669720759612392e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.319553628038130200e-02,9.924723296316486085e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.923477248326610767e-02,8.957246948693542436e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.761670779286778149e-02,8.084081591439217846e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.794822140015132794e-02,7.296033653128001788e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.990216043636145987e-02,6.584805764942728274e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.320627009143122671e-02,5.942909397551052280e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.763398131967577040e-02,5.363586014265322774e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.299674441608788936e-02,4.840735910306369078e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.913764905422293827e-02,4.368853988918347568e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.592611490670047328e-02,3.942971798120605399e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.325347319468669557e-02,3.558605217800748051e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.102928965911298929e-02,3.211707246345198200e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.178304533895446926e-03,2.898625389697231640e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.637885978936069867e-03,2.616063204191039404e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.355910804640412665e-03,2.361045588245928684e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.289000777962625174e-03,2.130887457476162126e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.401054831811752020e-03,1.923165473396290963e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.662027512144261886e-03,1.735692528053164324e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.046912329019812408e-03,1.566494715932750296e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.534895611238982289e-03,1.413790550678717864e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.108652233516508569e-03,1.275972207795331315e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.753759385688960504e-03,1.151588595838679566e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.458208547647649135e-03,1.039330077852616796e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.211999156677702558e-03,9.380146821812113558e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.006800218112676327e-03,8.465756574710522955e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.356684092141046820e-04,7.640502408299107628e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.928131377483752289e-04,6.895695208814862553e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.734006055408289110e-04,6.223492889842270870e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.733902470995946573e-04,5.616817822865194785e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.893980088778895812e-04,5.069282316807717734e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.185818429510135883e-04,4.575121361937070219e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.585455405540992564e-04,4.129131929987743774e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.072576514931009472e-04,3.726618191397118380e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.629827459026626259e-04,3.363342072844146742e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.242226924528696251e-04,3.035478634510362781e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.966596603377700956e-05,2.739575797229898626e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.814326964029045128e-05,2.472517995495122989e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.858796883376604691e-05,2.231493373619625231e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.013964179666629093e+02,3.241812740098464613e-05
