x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.278180725041751352e-05,1.202653040893613898e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.895887589668813347e-05,1.085416687121090740e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.577745660452091155e-05,9.796087022783660572e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.312989959236059089e-05,8.841150324718053538e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.092661939289204318e-05,7.979302233888345072e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.093063546852261605e-06,7.201468338540648571e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.567189969194012559e-06,6.499458813672651450e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.297367629163105766e-06,5.865882190240596060e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.240629509537109160e-06,5.294067530268490099e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.361218730354009616e-06,4.777994188439981318e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.629378642275104610e-06,4.312228420631508338e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.020345949934377541e-06,3.891866171937195286e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.513512795558441292e-06,3.512481441799631190e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.091729450254953232e-06,3.170079682582129833e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.740724018113382139e-06,2.861055740915514206e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.448619517628088859e-06,2.582155898983005699e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.205531999913125308e-06,2.330443616075500695e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.003236105222527184e-06,2.103268609709459287e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.348867412018894728e-07,1.898238950761997786e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.947874652897401719e-07,1.713195878812535369e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.781977340169665612e-07,1.546191072521223330e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.811724970929633667e-07,1.395466135723717575e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.004287086187094109e-07,1.259434083251026546e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.332342385626183892e-07,1.136662631538336039e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.773154255933880562e-07,1.025859118089418077e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.307801431322338555e-07,9.258568910134058185e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.920537754081729596e-07,8.356030253291468497e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.598259371361886582e-07,7.541472367019559295e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.330061339704023954e-07,6.806318758852844498e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.106868634136550214e-07,6.142828985186665454e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.211290762785073714e-08,5.544017152027912437e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.665577910495134007e-08,5.003578360410059498e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.379245451601098804e-08,4.515822322015379054e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.308767715485356906e-08,4.075613446042076603e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.417922914363960065e-08,3.678316766489992513e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.676567505549385862e-08,3.319749140532631633e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.059616223477865688e-08,2.996135204142192656e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.546193268813942779e-08,2.704067621223901524e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.118925933392079785e-08,2.440471207722068000e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.763356759360963479e-08,2.202570552960014089e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.467454341741541173e-08,1.987860797298568623e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.221206221410040568e-08,1.794081258430516783e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.016280093213429173e-08,1.619191628621961473e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.457418655059931144e-09,1.461350492280940770e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.038210310789762035e-09,1.318895937664423966e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.857154103322782295e-09,1.190328058584117746e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.874286597769626468e-09,1.074293161871232139e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.056350476388157655e-09,9.695695143203493440e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.375669209709387652e-09,8.750544790418003692e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.809210564966282045e-09,7.897529057809463517e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.337807263731624340e-09,7.127666529659044221e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.945508418133677701e-09,6.432851311611797952e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.619039800177101813e-09,5.805767683590710087e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.347354681285691446e-09,5.239813072467963201e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.121260043810850742e-09,4.729028533471328448e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.331055166132254029e-10,4.268036008363288505e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.765245092212830238e-10,3.851981699783521746e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.462187853154844452e-10,3.476484965542067451e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.377791861444518025e-10,3.137592194770611614e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.475364376859140012e-10,2.831735180293088285e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.724369933097784912e-10,2.555693548917616203e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.099397108277405802e-10,2.306560854077853586e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.579298677876064977e-10,2.081713973812537535e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.146476055452234963e-10,1.878785491874175806e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.786283808738999834e-10,1.695638771167110926e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.486534101706054221e-10,1.530345457062782532e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.237084294380479913e-10,1.381165173724306541e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.029493746028842219e-10,1.246527199662629908e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.567382089394327235e-11,1.125013929585885838e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.129721487383561169e-11,1.015345948411577697e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.933309488647552264e-11,9.163685602855456798e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.937663063919732511e-11,8.270396307716519456e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.109092494780367674e-11,7.464186142023180286e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.419561413627558599e-11,6.736566506587867396e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.845738136252178583e-11,6.079876283120214788e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.368206186928168875e-11,5.487201170195340584e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.970807302531597712e-11,4.952300882468118289e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.640094684898851816e-11,4.469543446613116744e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.364878001107331775e-11,4.033845902191277076e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.135844735839278171e-11,3.640620783081495614e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.452450835171309119e-12,3.285727815979519002e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.866297178959952800e-12,2.965430327396960740e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.546315660149249472e-12,2.676355900168844181e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.447842023855602384e-12,2.415460865221574732e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.533707184167459824e-12,2.179998254734685573e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.772979532652456735e-12,1.967488879274526139e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.139918304580130194e-12,1.775695224370747841e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.613102587881177713e-12,1.602597891692130940e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.174706503092886198e-12,1.446374336770656310e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.809896028532439586e-12,1.305379679402854276e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.506327061053107653e-12,1.178129384680923716e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.253727728249841620e-12,1.063283632301972932e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.043550818799623364e-12,9.596332095795043322e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.686845702114224601e-13,8.660867796245007266e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.232120279020269274e-13,7.816593906426214873e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.022108330234685599e-13,7.054621053616555710e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.015866644566567410e-13,6.366926413973554016e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.179346991428810981e-13,5.746269240099358188e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.484244029821984157e-13,5.186114623100340360e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.907037539648213792e-13,4.680564686431264109e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.428196567306864203e-13,4.224296487062711047e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.031518556222267978e-13,3.812505970132460577e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.703581100443042132e-13,3.440857386978180391e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.433287770282807195e-13,3.105437643973294662e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.211492642090684862e-13,2.802715101504310191e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.030690827353963789e-13,2.529502389283169437e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.847645295567545197e-14,2.282922846476623703e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.687760361128182051e-14,2.060380233300302802e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.788006408342891772e-14,1.859531395170211013e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.117938435287755926e-14,1.678261591592192493e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.654883331535563949e-14,1.514662230026907882e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.383172687427237852e-14,1.367010770289714805e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.293612621616638181e-14,1.233752587898681635e-07,1.108873696386399549e-14
