x, current_density, J_max, J_min
4.500000000000000000e+02,3.664798225731110142e+04,7.589605992186787724e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.049821903254213248e+04,6.985825005898454785e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.538042497472985633e+04,6.430077011016868800e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.112142913035527090e+04,5.918540806947982311e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.757711972722271094e+04,5.447699183616602421e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.462756786003168781e+04,5.014314737905942649e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.217296945235292333e+04,4.615407613988087326e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013026818305230154e+04,4.248235014492773265e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.430345107021181320e+03,3.910272341637867689e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.015679875324090062e+03,3.599195838651996851e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.838404417398635815e+03,3.312866612135714293e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.858683227692918081e+03,3.049315925502422452e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.043365450450030039e+03,2.806731662379942089e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.364863153191401580e+03,2.583445866898198426e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.800217833004681324e+03,2.377923275192631781e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.330323568980936670e+03,2.188750759268640354e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.939280534586528347e+03,2.014627610645245761e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.613856994748087345e+03,1.854356596970578283e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.343041583229543903e+03,1.706835730116387084e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.117670710697185768e+03,1.571050689150786214e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.301184960680765244e+02,1.446067846091352776e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.740387293394234121e+02,1.331027846485085413e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.441501346872873910e+02,1.225139700676815771e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.360576677755610717e+02,1.127675345138841309e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.461038005068110692e+02,1.037964636466757208e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.712447611325690673e+02,9.553907436212694272e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.089475420559065242e+02,8.793859067340528592e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.571041903761749268e+02,8.094275333161782473e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.139604810224581399e+02,7.450346050274521112e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.780565589863811340e+02,6.857643703004439361e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.481775421636966144e+02,6.312093000784000382e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233124133514955361e+02,5.809942857353565283e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026198104282973276e+02,5.347740599119996652e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.539955715830166127e+01,4.922308225334735587e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.106897130675709207e+01,4.530720556861917488e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.914314840342427004e+01,4.170285123291974422e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.921855401523696116e+01,3.838523650109184440e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.095936933939125169e+01,3.533155018622925039e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.408612809227957996e+01,3.252079581498804502e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.836626020033449791e+01,2.993364726046904922e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.360622231936090643e+01,2.755231586003288161e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.964494890249952519e+01,2.536042810438071843e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.634840222040870117e+01,2.334291305691706017e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.360503692253137764e+01,2.148589872931459919e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.132202567366847923e+01,1.977661670078352094e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.422118152608538466e+00,1.820331432522699470e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.841027130654327770e+00,1.675517392264000606e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.525253182706054034e+00,1.542223839912817348e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.430274425583625053e+00,1.419534278412714601e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.519040029708532025e+00,1.306605121408720035e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.760716529054113799e+00,1.202659892933658557e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.129644508215850163e+00,1.106983888530737488e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.604470363990249115e+00,1.018919261103377445e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.167423762852410896e+00,9.378604977037359495e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.803716345638930019e+00,8.632502561592645943e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.501041333388146715e+00,7.945755329109071754e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.249157102485326298e+00,7.313641357138188323e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.039540638532252315e+00,6.731814369476640131e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.650991428492629254e-01,6.196273852130043088e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.199300332301452610e-01,5.703337546661344822e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.991212180881207994e-01,5.249616131794286193e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.985848858631075076e-01,4.831989919188141357e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.149191856173694015e-01,4.447587403148949379e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.452931185016520077e-01,4.093765516789987450e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.873507451608338092e-01,3.768091458886953187e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.391314677421611523e-01,3.468325966473576264e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.990036890859471219e-01,3.192407918163475115e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.656096043227504033e-01,2.938440162334286142e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.378192567886232789e-01,2.704676472731706453e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.146923036470338941e-01,2.489509541803018074e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.544619747964594447e-02,2.291459929205021181e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.942970720547311292e-02,2.109165889498626930e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.610088235494299136e-02,1.941374009087680897e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.500871507534012272e-02,1.786930588023638702e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.577787936434736527e-02,1.644773707419241255e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.809603115266602114e-02,1.513925927928574965e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.170323950822306197e-02,1.393487569089760946e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.638319134530011517e-02,1.282630523320627690e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.195587203205907889e-02,1.180592562033666763e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.827147422995793746e-02,1.086672094720451132e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.520532885827055244e-02,1.000223344970100734e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265368666260236093e-02,9.206519102531499811e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.053020764820726020e-02,8.474106749409178155e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.763039590953827784e-03,7.799960484591453860e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.292386771427423336e-03,7.179445027103301254e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.068486665349826989e-03,6.608293849567894358e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.049926127528549941e-03,6.082579842505764827e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.202240094000715513e-03,5.598688312396510446e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.496745386613292050e-03,5.153292127843618800e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.909570159449700617e-03,4.743328842953147978e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.420846146451943823e-03,4.365979640631390066e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.014036378296440912e-03,4.018649951020495064e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.675375620458993426e-03,3.698951611808609596e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.393404598554644431e-03,3.404686447752688400e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.158582250521046414e-03,3.133831156510577785e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.629628854106566174e-04,2.884523396860474895e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.999273248039689586e-04,2.655048983653635878e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.639589294675884816e-04,2.443830101455467593e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.504569326643491290e-04,2.249414455834743421e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.555807638690022570e-04,2.070465287707532116e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.761200952662972622e-04,1.905752182076651661e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.093862137908494803e-04,1.754142607969652090e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.531210430611981936e-04,1.614594131405702137e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.054207367804628610e-04,1.486147247849548512e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.646712582311688118e-04,1.367918784870041418e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.294937660656437020e-04,1.259095829641350610e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.869795840931104103e-05,1.158930139533721194e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.124179657988067530e-05,1.066732997362268543e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.619624559269627480e-05,9.818704759195574297e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.271383837564326232e-05,9.037590792319806496e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.318617305702086014e+03,3.241812740098464613e-05
