x, screening_profile, B_max, B_min
7.450000000000000000e+02,2.462546583449421123e-10,4.322871448869976935e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.049315697538819457e-10,3.978971173983062207e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.705427569346752934e-10,3.662429426978866249e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.419246045798251052e-10,3.371069736645904082e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.181087593958501328e-10,3.102888778038283583e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.828936390337911214e-11,2.856042598055338693e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.179578861305967935e-11,2.628833936827000973e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.806993991508707461e-11,2.419700557729372557e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.664737584871902855e-11,2.227204505790405587e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.714159076549452802e-11,2.050022220628790984e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.923093712582649601e-11,1.886935435944777847e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.264774190140137671e-11,1.736822802989918977e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.716924931476165314e-11,1.598652180420464695e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.261008344527469975e-11,1.471473537521222463e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.881597565845627172e-11,1.354412422003979546e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.565854461348351318e-11,1.246663947466486466e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.303095221985261055e-11,1.147487259171164903e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.084428855365411923e-11,1.056200440091371770e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.024563409767746928e-12,9.721758222003988104e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.510202693036569836e-12,8.948356707645934121e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.249964933732482894e-12,8.236482119668064243e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.201207428383239323e-12,7.581239765469585917e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.328443337315347670e-12,6.978124343193928074e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.602140915378441876e-12,6.422988964267326169e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.997724245384536052e-12,5.912016640307850767e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.494741662049083250e-12,5.441694038355547863e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.076173728369398407e-12,5.008787323970108612e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.727857348416067222e-12,4.610319926098794749e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.438006530224304185e-12,4.243552070830643180e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.196813582824616525e-12,3.905961943315497658e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.961172531045423554e-13,3.595228348321563848e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.291265732383374996e-13,3.309214750209088502e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.901910745016750011e-13,3.045954582582723188e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.746095921891992231e-13,2.803637726614900929e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.784711921611050539e-13,2.580598065068122183e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.985228364454479393e-13,2.375302026440477934e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.320593100931383825e-13,2.186338040466326177e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.768316847372569999e-13,2.012406832470626711e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.309712215353590779e-13,1.852312489842915268e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.929261385963047222e-13,1.704954239206070052e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.614091032891125811e-13,1.569318877741449409e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.353536727294880973e-13,1.444473806629841709e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.138782085194441155e-13,1.329560618707772958e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.625604472195655532e-14,1.223789196249227652e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.189089964350544621e-14,1.126432278290502986e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.029669943223721928e-14,1.036820460144288744e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.108113078222457993e-14,9.543375907207271428e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.393236621617653976e-14,8.784165360084555301e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.860851276958515558e-14,8.085352795862947521e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.492942705111284746e-14,7.442133333535032567e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.277061972516913971e-14,6.850084337996013445e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.205904316246796219e-14,6.305135010980704635e-06,1.108873696386399549e-14
