x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.373007499092878447e+00,5.139174261715579561e+00,1.691373434238524487e-02
2.450000000000000000e+02,3.096171165993160557e+00,4.830999088546135134e+00,1.411435905870292440e-02
2.500000000000000000e+02,2.839968019856512704e+00,4.541303914793230589e+00,1.177830558321842254e-02
2.550000000000000000e+02,2.603032213309911302e+00,4.268980570791797824e+00,9.828889986055314165e-03
2.600000000000000000e+02,2.384075611924315830e+00,4.012987339260164710e+00,8.202120218006819438e-03
2.650000000000000000e+02,2.181884186078235643e+00,3.772344970423569865e+00,6.844595490038241081e-03
2.700000000000000000e+02,1.995314527962120055e+00,3.546132936094326116e+00,5.711753324390592482e-03
2.750000000000000000e+02,1.823290490883101800e+00,3.333485908379423712e+00,4.766406734505910028e-03
2.800000000000000000e+02,1.664799948092640314e+00,3.133590449545574863e+00,3.977523514842479582e-03
2.850000000000000000e+02,1.518891668417605922e+00,2.945681900379458096e+00,3.319207569214057199e-03
2.900000000000000000e+02,1.384672306026697886e+00,2.769041455140206054e+00,2.769848838458519730e-03
2.950000000000000000e+02,1.261303501711633857e+00,2.602993411915002220e+00,2.311413922729348668e-03
3.000000000000000000e+02,1.147999093105042556e+00,2.446902587859534073e+00,1.928854112183377200e-03
3.050000000000000000e+02,1.044022431295078768e+00,2.300171889435882910e+00,1.609611393918377025e-03
3.100000000000000000e+02,9.486838013308021011e-01,2.162240028353250576e+00,1.343206219209152567e-03
3.150000000000000000e+02,8.613379441428611338e-01,2.032579374474347222e+00,1.120893498976832485e-03
3.200000000000000000e+02,7.813816774311175273e-01,1.910693937474168491e+00,9.353755351045540999e-04
3.250000000000000000e+02,7.082516130948185440e-01,1.796117469530396304e+00,7.805624642044737410e-04
3.300000000000000000e+02,6.414219688022336774e-01,1.688411681787675089e+00,6.513723500977139456e-04
3.350000000000000000e+02,5.804024713156453741e-01,1.587164567773187374e+00,5.435643627883618130e-04
3.400000000000000000e+02,5.247363492044531119e-01,1.491988827350128277e+00,4.535995678189214445e-04
3.450000000000000000e+02,4.739984125943542681e-01,1.402520385180196616e+00,3.785247562405460249e-04
3.500000000000000000e+02,4.277932176144116361e-01,1.318416998027820863e+00,3.158755017689149043e-04
3.550000000000000000e+02,3.857533132165400502e-01,1.239356945578630409e+00,2.635952628534472190e-04
3.600000000000000000e+02,3.475375680539813383e-01,1.165037799764153226e+00,2.199678740822681028e-04
3.650000000000000000e+02,3.128295751169073435e-01,1.095175267885069470e+00,1.835612108673359620e-04
3.700000000000000000e+02,2.813361318347121220e-01,1.029502105107610532e+00,1.531801781312883593e-04
3.750000000000000000e+02,2.527857933661377676e-01,9.677670921730744391e-01,1.278274797897870638e-04
3.800000000000000000e+02,2.269274968103590362e-01,9.097340744099121634e-01,1.066708812376740808e-04
3.850000000000000000e+02,2.035292540847971621e-01,8.551810583723059578e-01,8.901589018835591785e-05
3.900000000000000000e+02,1.823769112289955197e-01,8.038993626496283573e-01,7.428295908018520198e-05
3.950000000000000000e+02,1.632729719085695141e-01,7.556928195983614316e-01,6.198846068980004586e-05
4.000000000000000000e+02,1.460354829092634088e-01,7.103770249428807970e-01,5.172881245270543021e-05
4.050000000000000000e+02,1.304969794286736096e-01,6.677786323745995567e-01,4.316722835170315578e-05
4.100000000000000000e+02,1.165034879924073674e-01,6.277346904510970882e-01,3.602266348704139882e-05
4.150000000000000000e+02,1.039135848424702496e-01,5.900920192586908142e-01,3.006058841972020611e-05
4.200000000000000000e+02,9.259750766863848737e-02,5.547066244539915481e-01,2.508529044402524311e-05
4.250000000000000000e+02,8.243631857856094369e-02,5.214431464429771790e-01,2.093344906875778690e-05
4.300000000000000000e+02,7.332111622943517093e-02,4.901743425905383256e-01,1.746877481415203633e-05
4.350000000000000000e+02,6.515229507334815984e-02,4.607806004797910249e-01,1.457753533616144876e-05
4.400000000000000000e+02,5.783884969980158941e-02,4.331494803592257914e-01,1.216482201744787853e-05
4.450000000000000000e+02,5.129772229255064736e-02,4.071752850274258373e-01,1.015143447116839281e-05
4.500000000000000000e+02,4.545319125365989560e-02,3.827586555100297994e-01,8.471280687429708742e-06
4.550000000000000000e+02,4.023629908557591062e-02,3.598061909822886095e-01,7.069207478907160673e-06
4.600000000000000000e+02,3.558431766197588803e-02,3.382300914833022421e-01,5.899190007243116301e-06
4.650000000000000000e+02,3.144024906009137976e-02,3.179478220552192091e-01,4.922820959123537231e-06
4.700000000000000000e+02,2.775236017103024228e-02,2.988817970226285148e-01,4.108049777313649452e-06
4.750000000000000000e+02,2.447374935021004450e-02,2.809590832044176478e-01,3.428130560306075090e-06
4.800000000000000000e+02,2.156194341724231370e-02,2.641111209227986478e-01,2.860744094047820152e-06
4.850000000000000000e+02,1.897852336332501652e-02,2.482734617422771572e-01,2.387265195319399662e-06
4.900000000000000000e+02,1.668877717425238522e-02,2.333855219353358212e-01,1.992151316379893182e-06
4.950000000000000000e+02,1.466137822837117882e-02,2.193903507317708224e-01,1.662432341046701862e-06
5.000000000000000000e+02,1.286808778102487179e-02,2.062344124651632471e-01,1.387284824116742999e-06
5.050000000000000000e+02,1.128348010005145348e-02,1.938673817831303436e-01,1.157676697995949608e-06
5.100000000000000000e+02,9.884688870549980175e-03,1.822419511379786694e-01,9.660707835797842610e-07
5.150000000000000000e+02,8.651173541218961857e-03,1.713136498213511105e-01,8.061773727518905862e-07
5.200000000000000000e+02,7.564504338906116385e-03,1.610406738506237889e-01,6.727477607063623339e-07
5.250000000000000000e+02,6.608164732407790370e-03,1.513837260563155040e-01,5.614019505292094737e-07
5.300000000000000000e+02,5.767370180832320434e-03,1.423058657588000264e-01,4.684848742225183300e-07
5.350000000000000000e+02,5.028902055815484204e-03,1.337723674592879719e-01,3.909464104433484702e-07
5.400000000000000000e+02,4.380955680374443162e-03,1.257505880045296787e-01,3.262412603868699171e-07
5.450000000000000000e+02,3.813001480043031258e-03,1.182098417171058291e-01,2.722453951121184066e-07
5.500000000000000000e+02,3.315658293989002386e-03,1.111212830136419083e-01,2.271863315874328767e-07
5.550000000000000000e+02,2.880577944925489901e-03,1.044577960619252205e-01,1.895849486780080883e-07
5.600000000000000000e+02,2.500340216658267917e-03,9.819389105483239399e-02,1.582069331112487285e-07
5.650000000000000000e+02,2.168357436932348906e-03,9.230560670428329673e-02,1.320222615719205996e-07
5.700000000000000000e+02,1.878787910743728948e-03,8.677041858223134840e-02,1.101713888752789208e-07
5.750000000000000000e+02,1.626457495364528032e-03,8.156715295806904464e-02,9.193703230190282644e-08
5.800000000000000000e+02,1.406788652905458393e-03,7.667590580284988633e-02,7.672062587910011130e-08
5.850000000000000000e+02,1.215736359234368194e-03,7.207796665049485962e-02,6.402267169068736891e-08
5.900000000000000000e+02,1.049730289422559941e-03,6.775574702472902944e-02,5.342634322187076291e-08
5.950000000000000000e+02,9.056227395533483814e-04,6.369271315796133648e-02,4.458380249814423913e-08
6.000000000000000000e+02,7.806417826641134190e-04,5.987332274473684823e-02,3.720478186086724617e-08
6.050000000000000000e+02,6.723491927801430144e-04,5.628296548782418807e-02,3.104705556176679676e-08
6.100000000000000000e+02,5.786027054235501951e-04,5.290790720951038528e-02,2.590848839431860886e-08
6.150000000000000000e+02,4.975222156420953511e-04,4.973523731431193223e-02,2.162040034821077403e-08
6.200000000000000000e+02,4.274595455095461056e-04,4.675281940213066312e-02,1.804202947322146183e-08
6.250000000000000000e+02,3.669714422194335509e-04,4.394924484293643435e-02,1.505591118896789294e-08
6.300000000000000000e+02,3.147954953543607580e-04,4.131378913538528985e-02,1.256402236048526093e-08
6.350000000000000000e+02,2.698286876978619325e-04,3.883637088243173385e-02,1.048456356400670548e-08
6.400000000000000000e+02,2.311083181064494904e-04,3.650751322700542673e-02,8.749273916721309592e-09
6.450000000000000000e+02,1.977950575232230142e-04,3.431830760023171778e-02,7.301190326377889540e-09
6.500000000000000000e+02,1.691579202436537877e-04,3.226037964352274773e-02,6.092777605249602274e-09
6.550000000000000000e+02,1.445609520955981467e-04,3.032585717418040047e-02,5.084368067069307956e-09
6.600000000000000000e+02,1.234514553293892722e-04,2.850734007197085543e-02,4.242859384718189097e-09
6.650000000000000000e+02,1.053495867928580889e-04,2.679787197147734043e-02,3.540627964188210258e-09
6.700000000000000000e+02,8.983918145511812098e-05,2.519091365194649212e-02,2.954622164935177894e-09
6.750000000000000000e+02,7.655966760795241040e-05,2.368031802283591600e-02,2.465605600425683244e-09
6.800000000000000000e+02,6.519895318130174600e-05,2.226030660937611261e-02,2.057525679255123668e-09
6.850000000000000000e+02,5.548717462633823009e-05,2.092544744819651789e-02,1.716986658394742794e-09
6.900000000000000000e+02,4.719121081207916074e-05,1.967063430846006933e-02,1.432809910869647600e-09
6.950000000000000000e+02,4.010987441464828517e-05,1.849106715902099421e-02,1.195666973094386526e-09
7.000000000000000000e+02,3.406970241593630351e-05,1.738223380688691186e-02,9.977733261776375826e-10
7.050000000000000000e+02,2.892127563263374168e-05,1.633989263674707690e-02,8.326328591774164126e-10
7.100000000000000000e+02,2.453600472746103421e-05,1.536005638553992331e-02,6.948246259877792912e-10
7.150000000000000000e+02,2.080332696968773511e-05,1.443897688999349130e-02,5.798248958802944573e-10
7.200000000000000000e+02,1.762826416703345398e-05,1.357313074879299211e-02,4.838586562827255478e-10
7.250000000000000000e+02,1.492929773849023175e-05,1.275920584452939523e-02,4.037756931845474478e-10
7.300000000000000000e+02,1.263652188749576620e-05,1.199408867387133544e-02,3.369471813508257073e-10
7.350000000000000000e+02,1.069004031444259298e-05,1.127485243749470206e-02,2.811793897865350589e-10
7.400000000000000000e+02,9.038575921146834387e-06,1.059874584421001582e-02,2.346416697233323041e-10
7.450000000000000000e+02,7.638266549238719176e-06,9.963182586460511345e-03,1.958063612427324348e-10
7.500000000000000000e+02,6.451622998321032243e-06,9.365731446931282317e-03,1.633986458940842074e-10
7.550000000000000000e+02,5.446628424298816557e-06,8.804106998424441125e-03,1.363546991556756284e-10
7.600000000000000000e+02,4.595960756998824710e-06,8.276160861424596005e-03,1.137867690402197102e-10
7.650000000000000000e+02,3.876322029999416530e-06,7.779873485912181669e-03,9.495403450547952067e-11
7.700000000000000000e+02,3.267860512958943779e-06,7.313346425987773784e-03,7.923828706025439723e-11
7.750000000000000000e+02,2.753673303801131204e-06,6.874795077755313857e-03,6.612363728347902173e-11
7.800000000000000000e+02,2.319378598807851589e-06,6.462541852684787827e-03,5.517958009708468300e-11
7.850000000000000000e+02,1.952748234806078705e-06,6.075009760340233621e-03,4.604686288864093006e-11
7.900000000000000000e+02,1.643392309071085505e-06,5.710716375925215665e-03,3.842569258690885697e-11
7.950000000000000000e+02,1.382488747316612069e-06,5.368268169569805938e-03,3.206589457254569516e-11
8.000000000000000000e+02,1.162551624505329009e-06,5.046355175666982461e-03,2.675870037767173207e-11
8.050000000000000000e+02,9.772328619018499799e-07,4.743745981866937314e-03,2.232989459508361256e-11
8.100000000000000000e+02,8.211526400506868871e-07,4.459283018560905934e-03,1.863409603568084330e-11
8.150000000000000000e+02,6.897544930880105731e-07,4.191878130835262339e-03,1.554998540581675531e-11
8.200000000000000000e+02,5.791815956461777626e-07,3.940508415957347244e-03,1.297632284700625748e-11
8.250000000000000000e+02,4.861712291101854635e-07,3.704212310470174005e-03,1.082862460866034573e-11
8.300000000000000000e+02,4.079648276319140494e-07,3.482085911927990367e-03,9.036389761398166237e-12
8.350000000000000000e+02,3.422313636625502655e-07,3.273279521202281019e-03,7.540785914269833583e-12
8.400000000000000000e+02,2.870021445407950252e-07,3.076994392131416310e-03,6.292717966611042311e-12
8.450000000000000000e+02,2.406153618252798179e-07,2.892479676080522612e-03,5.251216498849997526e-12
8.500000000000000000e+02,2.016689688473069034e-07,2.719029549723521889e-03,4.382092899142762216e-12
8.550000000000000000e+02,1.689806640307146537e-07,2.555980515060284151e-03,3.656817078656504733e-12
8.600000000000000000e+02,1.415539319728363313e-07,2.402708861340664519e-03,3.051580935075525895e-12
8.650000000000000000e+02,1.185492447041827300e-07,2.258628279186550552e-03,2.546516821327485014e-12
8.700000000000000000e+02,9.925965510498677843e-08,2.123187617785167979e-03,2.125045364770356999e-12
8.750000000000000000e+02,8.309012592365758753e-08,1.995868776574335254e-03,1.773331228174612540e-12
8.800000000000000000e+02,6.954003363851944212e-08,1.876184723354673610e-03,1.479828947161846955e-12
8.850000000000000000e+02,5.818836864629238843e-08,1.763677631247491514e-03,1.234903935635486401e-12
8.900000000000000000e+02,4.868122379416717180e-08,1.657917127371654527e-03,1.030516218224259445e-12
8.950000000000000000e+02,4.072122370396911498e-08,1.558498646540105266e-03,8.599565078531704437e-13
9.000000000000000000e+02,3.405859906387708588e-08,1.465041883678456407e-03,7.176259648521957451e-13
9.050000000000000000e+02,2.848365429834762348e-08,1.377189339045657886e-03,5.988524079149989511e-13
9.100000000000000000e+02,2.382041482179890981e-08,1.294604950691831445e-03,4.997369437983692671e-13
9.150000000000000000e+02,1.992127234662674106e-08,1.216972808921979940e-03,4.170259811869742229e-13
9.200000000000000000e+02,1.666247423846253151e-08,1.143995947848030180e-03,3.480044274155703581e-13
9.250000000000000000e+02,1.394032637111732718e-08,1.075395209406533820e-03,2.904065620950854535e-13
9.300000000000000000e+02,1.166799891689986270e-08,1.010908175496573252e-03,2.423416619558598588e-13
9.350000000000000000e+02,9.772841520402873025e-09,9.502881641529482663e-04,2.022319354488241400e-13
9.400000000000000000e+02,8.194128780613707275e-09,8.933032859147569532e-04,1.687607297288672065e-13
9.450000000000000000e+02,6.881169281734057831e-09,8.397355567796654322e-04,1.408293098486743673e-13
9.500000000000000000e+02,5.791721889318558557e-09,7.893800643506688986e-04,1.175207913850444248e-13
9.550000000000000000e+02,4.890671941971688786e-09,7.420441839856067780e-04,9.807004254020449869e-14
9.600000000000000000e+02,4.148927557712195805e-09,6.975468419509718923e-04,8.183856771629483445e-14
9.650000000000000000e+02,3.542502742731715918e-09,6.557178227613640270e-04,6.829354808435888911e-14
9.700000000000000000e+02,3.051759514664364669e-09,6.163971180549396040e-04,5.699035112783370928e-14
9.750000000000000000e+02,2.660785984424239356e-09,5.794343145141399743e-04,4.755793501403444211e-14
9.800000000000000000e+02,2.356891411395852384e-09,5.446880184902912073e-04,3.968666867354141225e-14
9.850000000000000000e+02,2.130202770226676521e-09,5.120253151311075605e-04,3.311816776608694887e-14
9.900000000000000000e+02,1.973350443185651944e-09,4.813212599420941032e-04,2.763681288558018017e-14
9.950000000000000000e+02,1.881233367635471178e-09,4.524584008369285197e-04,2.306267157854959424e-14
1.000000000000000000e+03,1.850856487112895473e-09,4.253263288485108814e-04,1.924559183224622470e-14
