x, current_density, J_max, J_min
1.450000000000000000e+02,1.746936997154219437e+10,1.637752090787137222e+10,1.515537632114341974e+09
1.500000000000000000e+02,1.636976763400954819e+10,1.539542824378945541e+10,1.264702511794423819e+09
1.550000000000000000e+02,1.533076624997908974e+10,1.447222764318095016e+10,1.055382861795180798e+09
1.600000000000000000e+02,1.434953441412251282e+10,1.360438759087728119e+10,8.807074980744862556e+08
1.650000000000000000e+02,1.342334832118211174e+10,1.278858834217009544e+10,7.349424794005718231e+08
1.700000000000000000e+02,1.254958853274047661e+10,1.202170922380655670e+10,6.133028834299501181e+08
1.750000000000000000e+02,1.172573683246963310e+10,1.130081669649175453e+10,5.117957355387539864e+08
1.800000000000000000e+02,1.094937316573666382e+10,1.062315313323384857e+10,4.270889343463714719e+08
1.850000000000000000e+02,1.021817266078153038e+10,9.986126270605722427e+09,3.564018712447966933e+08
1.900000000000000000e+02,9.529902727983196259e+09,9.387299292571214676e+09,2.974141533804688454e+08
1.950000000000000000e+02,8.882420234186042786e+09,8.824381508943494797e+09,2.481894338042493761e+08
2.000000000000000000e+02,8.273668749341094017e+09,8.295219592818060875e+09,2.071118484172278643e+08
2.050000000000000000e+02,7.701675862459351540e+09,7.797789343460862160e+09,1.728329731741640866e+08
2.100000000000000000e+02,7.164550564677351952e+09,7.330187943142183304e+09,1.442275603472263515e+08
2.150000000000000000e+02,6.660480696607859612e+09,6.890626678296432495e+09,1.203566008365255892e+08
2.200000000000000000e+02,6.187730457863476753e+09,6.477424097164045334e+09,1.004365000007527173e+08
2.250000000000000000e+02,5.744637976551428795e+09,6.088999577741522789e+09,8.381335516531029344e+07
2.300000000000000000e+02,5.329612936621692657e+09,5.723867281435081482e+09,6.994149043439187109e+07
2.350000000000000000e+02,4.941134261221059799e+09,5.380630469288856506e+09,5.836554418488204479e+07
2.400000000000000000e+02,4.577747850180377007e+09,5.057976159045568466e+09,4.870552124125651270e+07
2.450000000000000000e+02,4.238064370006910801e+09,4.754670102601309776e+09,4.064431905009038001e+07
2.500000000000000000e+02,3.920757094784890652e+09,4.469552064641722679e+09,3.391731838496842980e+07
2.550000000000000000e+02,3.624559796555141926e+09,4.201531384399017334e+09,2.830369688343344629e+07
2.600000000000000000e+02,3.348264683802778721e+09,3.949582803552141190e+09,2.361918027176091447e+07
2.650000000000000000e+02,3.090720386827441216e+09,3.712742544310683250e+09,1.970999332728392258e+07
2.700000000000000000e+02,2.850829988841743946e+09,3.490104622679950237e+09,1.644781201090399921e+07
2.750000000000000000e+02,2.627549101764773369e+09,3.280817382804408550e+09,1.372555106711028516e+07
2.800000000000000000e+02,2.419883985739636421e+09,3.084080239132311344e+09,1.145384881411335990e+07
2.850000000000000000e+02,2.226889711514172077e+09,2.899140613939336777e+09,9.558133732854655012e+06
2.900000000000000000e+02,2.047668364892803192e+09,2.725291058496342659e+09,7.976176561939897016e+06
2.950000000000000000e+02,1.881367292545650959e+09,2.561866546868888855e+09,6.656047542896078900e+06
3.000000000000000000e+02,1.727177388535688877e+09,2.408241931996463776e+09,5.554411759726375341e+06
3.050000000000000000e+02,1.584331420989882946e+09,2.263829554320214272e+09,4.635106615113369189e+06
3.100000000000000000e+02,1.452102398400148869e+09,2.128076993811428070e+09,3.867954747115485836e+06
3.150000000000000000e+02,1.329801975101623774e+09,2.000464956801649094e+09,3.227773418835867662e+06
3.200000000000000000e+02,1.216778895515857697e+09,1.880505289530908585e+09,2.693547863018035423e+06
3.250000000000000000e+02,1.112417476805391788e+09,1.767739110815304995e+09,2.247741445552177727e+06
3.300000000000000000e+02,1.016136129617461562e+09,1.661735056690849543e+09,1.875720003130741417e+06
3.350000000000000000e+02,9.273859166319797039e+08,1.562087630318797827e+09,1.565271458203893155e+06
3.400000000000000000e+02,8.456491486610049009e+08,1.468415650840397835e+09,1.306204941984067671e+06
3.450000000000000000e+02,7.704380180684475899e+08,1.380360795247430325e+09,1.090016266201766673e+06
3.500000000000000000e+02,7.012932692992001772e+08,1.297586227690795183e+09,9.096087622970673256e+05
3.550000000000000000e+02,6.377829063225347996e+08,1.219775310983836412e+09,7.590603242378124269e+05
3.600000000000000000e+02,5.795009368014506102e+08,1.146630395371504068e+09,6.334290078483675607e+05
3.650000000000000000e+02,5.260661528067969680e+08,1.077871679932069540e+09,5.285908051993785193e+05
3.700000000000000000e+02,4.771209478932178617e+08,1.013236142255902410e+09,4.411042687963123899e+05
3.750000000000000000e+02,4.323301703503226042e+08,9.524765323070046902e+08,3.680975416833795607e+05
3.800000000000000000e+02,3.913800124338425398e+08,8.953604266185480356e+08,3.071740850821711938e+05
3.850000000000000000e+02,3.539769353686907291e+08,8.416693392044132948e+08,2.563340089546958625e+05
3.900000000000000000e+02,3.198466298997887373e+08,7.911978857857186794e+08,2.139084230663826747e+05
3.950000000000000000e+02,2.887330121469535828e+08,7.437529981352429390e+08,1.785046535390997014e+05
4.000000000000000000e+02,2.603972544971868396e+08,6.991531855343930721e+08,1.489605265577862447e+05
4.050000000000000000e+02,2.346168512426030934e+08,6.572278405175646544e+08,1.243062185351521621e+05
4.100000000000000000e+02,2.111847186440490484e+08,6.178165862481545210e+08,1.037324204175305204e+05
4.150000000000000000e+02,1.899083290706883073e+08,5.807686630297610760e+08,8.656377108468148799e+04
4.200000000000000000e+02,1.706088788342242539e+08,5.459423516057860851e+08,7.223668776106946461e+04
4.250000000000000000e+02,1.531204893033717871e+08,5.132044310413873196e+08,6.028086569363481249e+04
4.300000000000000000e+02,1.372894408503215611e+08,4.824296691140283346e+08,5.030383979942668520e+04
4.350000000000000000e+02,1.229734391463769078e+08,4.535003432632129192e+08,4.197810149952081701e+04
4.400000000000000000e+02,1.100409132891956568e+08,4.263057902668938637e+08,3.503034783289357438e+04
4.450000000000000000e+02,9.837034520941790938e+07,4.007419829219411016e+08,2.923250993872409526e+04
4.500000000000000000e+02,8.784962977028198540e+07,3.767111321093417406e+08,2.439426640563324690e+04
4.550000000000000000e+02,7.837546494050383568e+07,3.541213127219175696e+08,2.035679572901498977e+04
4.600000000000000000e+02,6.985277138842506707e+07,3.328861120236175656e+08,1.698756279291709870e+04
4.650000000000000000e+02,6.219414081467203051e+07,3.129242990952626467e+08,1.417596823610042884e+04
4.700000000000000000e+02,5.531931231145570427e+07,2.941595141022709608e+08,1.182971788717785057e+04
4.750000000000000000e+02,4.915467600954040140e+07,2.765199761957191825e+08,9.871793090918412418e+03
4.800000000000000000e+02,4.363280324897836894e+07,2.599382089293800592e+08,8.237922472820142502e+03
4.850000000000000000e+02,3.869200248719820380e+07,2.443507821423721910e+08,6.874472149403766707e+03
4.900000000000000000e+02,3.427590013809718192e+07,2.296980693200447857e+08,5.736685127694550829e+03
4.950000000000000000e+02,3.033304551857449114e+07,2.159240195049364865e+08,4.787212099937904895e+03
5.000000000000000000e+02,2.681653906457354128e+07,2.029759428852962554e+08,3.994885405014706521e+03
5.050000000000000000e+02,2.368368296725238115e+07,1.908043092409788370e+08,3.333695910278660904e+03
5.100000000000000000e+02,2.089565337143691257e+07,1.793625584757137299e+08,2.781939228659240143e+03
5.150000000000000000e+02,1.841719327304166183e+07,1.686069225109748542e+08,2.321503244519460623e+03
5.200000000000000000e+02,1.621632524967806973e+07,1.584962578601441085e+08,1.937273560397580013e+03
5.250000000000000000e+02,1.426408315916013718e+07,1.489918882425134778e+08,1.616637347664949402e+03
5.300000000000000000e+02,1.253426194401325099e+07,1.400574566350801289e+08,1.349069314366113531e+03
5.350000000000000000e+02,1.100318468629900925e+07,1.316587861961876154e+08,1.125786199108305254e+03
5.400000000000000000e+02,9.649486065983800218e+06,1.237637495290043354e+08,9.394584493223245545e+02
5.450000000000000000e+02,8.453911387565368786e+06,1.163421457847349495e+08,7.839696193666002273e+02
5.500000000000000000e+02,7.399130353584983386e+06,1.093655851354475617e+08,6.542155904107922879e+02
5.550000000000000000e+02,6.469564779824248515e+06,1.028073801745900810e+08,5.459370212360244068e+02
5.600000000000000000e+02,5.651229465237924829e+06,9.664244382977244258e+07,4.555795299358653665e+02
5.650000000000000000e+02,4.931585449816747569e+06,9.084719339730000496e+07,3.801770168043851754e+02
5.700000000000000000e+02,4.299404915408724919e+06,8.539946033136093616e+07,3.172542983365138980e+02
5.750000000000000000e+02,3.744647007850946859e+06,8.027840544278652966e+07,2.647458561777866066e+02
5.800000000000000000e+02,3.258343883368754759e+06,7.546443918299303949e+07,2.209280338542929485e+02
5.850000000000000000e+02,2.832496307879316621e+06,7.093914670816841722e+07,1.843624555541538541e+02
5.900000000000000000e+02,2.459978164385627024e+06,6.668521743705152720e+07,1.538488096099846985e+02
5.950000000000000000e+02,2.134449250864498317e+06,6.268637883284249157e+07,1.283854467400319095e+02
6.000000000000000000e+02,1.850275778742416529e+06,5.892733415593991429e+07,1.071364996350792751e+02
6.050000000000000000e+02,1.602458010028677294e+06,5.539370394939029962e+07,8.940444454969797050e+01
6.100000000000000000e+02,1.386564499258273747e+06,5.207197103321518749e+07,7.460720419712920659e+01
6.150000000000000000e+02,1.198672434419687837e+06,4.894942879720266163e+07,6.225904032117761489e+01
6.200000000000000000e+02,1.035313598849731148e+06,4.601413259436722845e+07,5.195460871945086012e+01
6.250000000000000000e+02,8.934255035255210241e+05,4.325485404914480448e+07,4.335565330378326365e+01
6.300000000000000000e+02,7.703072661431346787e+05,4.066103810553748161e+07,3.617990241343348146e+01
6.350000000000000000e+02,6.635798397269495763e+05,3.822276265090435743e+07,3.019180288839855564e+01
6.400000000000000000e+02,5.711502191611384042e+05,3.593070056094814092e+07,2.519478773700223329e+01
6.450000000000000000e+02,4.911792788865817711e+05,3.377608402070779353e+07,2.102482357410051961e+01
6.500000000000000000e+02,4.220529189878465841e+05,3.175067098507498950e+07,1.754502601634733239e+01
6.550000000000000000e+02,3.623562199441697448e+05,2.984671365053518862e+07,1.464116627801354653e+01
6.600000000000000000e+02,3.108503283868996659e+05,2.805692881752935052e+07,1.221792146564562564e+01
6.650000000000000000e+02,2.664518172567762085e+05,2.637447003006283566e+07,1.019574548271143755e+01
6.700000000000000000e+02,2.282142837626206747e+05,2.479290138598777726e+07,8.508257827694089670e+00
6.750000000000000000e+02,1.953119674938038224e+05,2.330617291777484119e+07,7.100064569605788023e+00
6.800000000000000000e+02,1.670251889273381385e+05,2.190859744959941134e+07,5.924939971669125782e+00
6.850000000000000000e+02,1.427274254006152623e+05,2.059482884221303836e+07,4.944309072647158132e+00
6.900000000000000000e+02,1.218738574044934503e+05,1.935984154238068312e+07,4.125981414622537535e+00
6.950000000000000000e+02,1.039912328075373662e+05,1.819891135865414143e+07,3.443094350227621003e+00
7.000000000000000000e+02,8.866891037557399250e+04,1.710759738994342834e+07,2.873231242039877564e+00
7.050000000000000000e+02,7.555095673146376794e+04,1.608172503775761649e+07,2.397685607914942008e+00
7.100000000000000000e+02,6.432918274240011669e+04,1.511737003713151626e+07,2.000847056890890485e+00
7.150000000000000000e+02,5.473701626397117798e+04,1.421084344515244663e+07,1.669688858227887263e+00
7.200000000000000000e+02,4.654411825212714757e+04,1.335867752966318093e+07,1.393340322384457153e+00
7.250000000000000000e+02,3.955165851855780056e+04,1.255761250416151062e+07,1.162729956791413777e+00
7.300000000000000000e+02,3.358817589557623432e+04,1.180458405815334059e+07,9.702876825573800712e-01
7.350000000000000000e+02,2.850595533791339403e+04,1.109671163525942154e+07,8.096963369900194163e-01
7.400000000000000000e+02,2.417786156554678746e+04,1.043128741423565894e+07,6.756843046869083214e-01
7.450000000000000000e+02,2.049457528821991582e+04,9.805765950756583363e+06,5.638524700474941698e-01
7.500000000000000000e+02,1.736218389239161479e+04,9.217754440338434651e+06,4.705298107020250420e-01
7.550000000000000000e+02,1.470008375769784288e+04,8.665003565154757351e+06,3.926528915278757470e-01
7.600000000000000000e+02,1.243915614401866333e+04,8.145398889730889350e+06,3.276653034909148277e-01
7.650000000000000000e+02,1.052018289179266139e+04,7.656952772603286430e+06,2.734337462638324889e-01
7.700000000000000000e+02,8.892472045458720459e+03,7.197796763003495522e+06,2.281779999265224901e-01
7.750000000000000000e+02,7.512666979132937740e+03,6.766174453481617384e+06,1.904124869804149911e-01
7.800000000000000000e+02,6.343715709192536451e+03,6.360434761128727347e+06,1.588975063754704542e-01
7.850000000000000000e+02,5.353979852682979981e+03,5.979025611696721055e+06,1.325985387446760033e-01
7.900000000000000000e+02,4.516465163696789205e+03,5.620488002455565147e+06,1.106522869885485927e-01
7.950000000000000000e+02,3.808157780368952444e+03,5.283450421076613478e+06,9.233833744859248904e-02
8.000000000000000000e+02,3.209452269163848086e+03,4.966623599192600697e+06,7.705551141163974327e-02
8.050000000000000000e+02,2.703659284999371721e+03,4.668795580565016717e+06,6.430213065309901832e-02
8.100000000000000000e+02,2.276582197871009157e+03,4.388827084993307479e+06,5.365954921043627340e-02
8.150000000000000000e+02,1.916153389580045769e+03,4.125647150231364649e+06,4.477841079638414379e-02
8.200000000000000000e+02,1.612122116770105777e+03,3.878249035240388475e+06,3.736718073397004430e-02
8.250000000000000000e+02,1.355786885914341383e+03,3.645686369106849190e+06,3.118257595952765582e-02
8.300000000000000000e+02,1.139766207793906233e+03,3.427069530894018244e+06,2.602157894635487301e-02
8.350000000000000000e+02,9.578024075272882101e+02,3.221562246578963939e+06,2.171477339589349478e-02
8.400000000000000000e+02,8.045938741487603920e+02,3.028378390057197772e+06,1.812078293200791029e-02
8.450000000000000000e+02,6.756517526276318222e+02,2.846778975977992173e+06,1.512163024142109194e-02
8.500000000000000000e+02,5.671776214359770165e+02,2.676069332906989381e+06,1.261886431818332911e-02
8.550000000000000000e+02,4.759591696048858580e+02,2.515596446002635639e+06,1.053032868404249478e-02
8.600000000000000000e+02,3.992812969682902917e+02,2.364746459041397553e+06,8.787464497433639457e-03
8.650000000000000000e+02,3.348504173912570536e+02,2.222942326236288529e+06,7.333060022207472592e-03
8.700000000000000000e+02,2.807300538120882720e+02,2.089641604866146110e+06,6.119372579542366880e-03
8.750000000000000000e+02,2.352860817502116504e+02,1.964334380271912087e+06,5.106561333720326459e-03
8.800000000000000000e+02,1.971402097318369897e+02,1.846541315282342024e+06,4.261379465964413790e-03
8.850000000000000000e+02,1.651304854476276489e+02,1.735811816607645247e+06,3.556082805278548611e-03
8.900000000000000000e+02,1.382777894255261231e+02,1.631722311186971609e+06,2.967519090707365290e-03
8.950000000000000000e+02,1.157574271375834059e+02,1.533874625896253390e+06,2.476367968890105017e-03
9.000000000000000000e+02,9.687505889006843063e+01,1.441894464418328367e+06,2.066506778860563356e-03
9.050000000000000000e+02,8.104631731409628514e+01,1.355429975448879646e+06,1.724481305171562647e-03
9.100000000000000000e+02,6.777955718020136544e+01,1.274150406761210179e+06,1.439064126141380859e-03
9.150000000000000000e+02,5.666126370209259733e+01,1.197744839981212514e+06,1.200886059440945623e-03
9.200000000000000000e+02,4.734371530139421225e+01,1.125921001232689712e+06,1.002128606753915040e-03
9.250000000000000000e+02,3.953455656888576897e+01,1.058404143103388138e+06,8.362673016139947606e-04
9.300000000000000000e+02,3.298798826241703352e+01,9.949359936549474951e+05,6.978575354854471861e-04
9.350000000000000000e+02,2.749732482773249131e+01,9.352737684563857038e+05,5.823558315551773676e-04
9.400000000000000000e+02,2.288870715536516443e+01,8.791892418618996162e+05,4.859706993210425457e-04
9.450000000000000000e+02,1.901578999295641381e+01,8.264678739803100470e+05,4.055381740883365663e-04
9.500000000000000000e+02,1.575525039272941008e+01,7.769079899965666700e+05,3.384179557999577172e-04
9.550000000000000000e+02,1.300298645532222963e+01,7.303200087059707148e+05,2.824067378250692362e-04
9.600000000000000000e+02,1.067089500633774790e+01,6.865257173100321088e+05,2.356658806134403778e-04
9.650000000000000000e+02,8.684133200930759244e+00,6.453575896998450626e+05,1.966610560110304963e-04
9.700000000000000000e+02,6.978782812627026821e+00,6.066581456191973994e+05,1.641118809846415355e-04
9.750000000000000000e+02,5.499847480442255687e+00,5.702793482560508419e+05,1.369498874185162544e-04
9.800000000000000000e+02,4.199522763097775169e+00,5.360820379579759901e+05,1.142834482879365469e-04
9.850000000000000000e+02,3.035686732012107925e+00,5.039353999053526786e+05,9.536850886681050451e-05
9.900000000000000000e+02,1.970565234199856297e+00,4.737164637060173554e+05,7.958416218386870006e-05
9.950000000000000000e+02,9.695310425868548521e-01,4.453096329971702653e+05,6.641226696071900713e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.186062432551161037e+05,5.542043896462370506e-05
