x, current_density, J_max, J_min
2.950000000000000000e+02,1.126817224044376463e+08,7.597128278064222336e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.470854035207854211e+07,6.953525677807377577e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.952963957304330170e+07,6.364446878109935522e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.672653137946631759e+07,5.825272809959037304e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.593998410344003886e+07,5.331775715995207429e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.686235205282764137e+07,4.880085999933817983e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.923074907102110982e+07,4.466661884389632344e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.282100428809162602e+07,4.088261639186216593e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.744233564713013917e+07,3.741918162387505770e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.293267665227439255e+07,3.424915714737042785e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.915459312652555853e+07,3.134768625075559616e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.599172923514445499e+07,2.869201799762418866e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.334572531129523739e+07,2.626132883271878660e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.113355384716161154e+07,2.403655930082343519e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.285224161814240739e+06,2.200026459827045500e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.741823616082017310e+06,2.013647778520990908e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.444256817923670635e+06,1.843058458606578112e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.362869763335051015e+06,1.686920879646701515e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.462946296383294277e+06,1.544010739810965657e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.714035679288193118e+06,1.413207455912745595e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.090797000672957860e+06,1.293485376722112149e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.572141714373193216e+06,1.183905740656696409e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.140520065659152344e+06,1.083609314789342433e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.781327259647361003e+06,9.918096574537336826e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.482409278413317399e+06,9.077869516189280152e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.233651625115129864e+06,8.308823606791992486e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.026637079456301872e+06,7.604928624019716680e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.543608839458408765e+05,6.960665205259341002e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.109937237054010620e+05,6.370981569331087172e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.916844797643470811e+05,5.831253904596338421e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.923960815989627736e+05,5.337250112848813087e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.097689046543698641e+05,4.885096624698700011e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.410070906258682371e+05,4.471248026243393868e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.837839439163950738e+05,4.092459258862361312e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.361632031666389958e+05,3.745760174149769545e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.965335239204407844e+05,3.428432244465851039e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.635539555132603273e+05,3.137987246490264684e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.361085672837249003e+05,2.872147750631632656e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.132686887938105501e+05,2.628829263307185844e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.426148637892445549e+04,2.406123882067144662e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.844381275162649399e+04,2.202285335400786251e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.528044480728873168e+04,2.015715289918729290e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.432597326356881240e+04,1.844950817543683946e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.520973133296665765e+04,1.688652924437729269e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.762325245942013134e+04,1.545596051719453558e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.130983272606023093e+04,1.414658465644256026e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.605584475694139837e+04,1.294813461895550601e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.168350920101669908e+04,1.185121315018193610e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.804487920681682226e+04,1.084721909868242592e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.501683434032636978e+04,9.928279973009720445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.249691455510627020e+04,9.087190212138239294e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.039985324857971682e+04,8.317354685410639271e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.654692093402010869e+03,7.612736978974778205e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.202380018373944949e+03,6.967812063215947710e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.993775095548498030e+03,6.377522970041721128e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.987981723314866940e+03,5.837241140318231657e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.150966840681223402e+03,5.342730130535426550e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.454408349552759773e+03,4.890112394118929282e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.874736779034621122e+03,4.475838876914990135e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.392337764527539548e+03,4.096661188441475853e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.990888355874605168e+03,3.749606130694833584e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.656804697199582961e+03,3.431952384789004922e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.378782389561295986e+03,3.141209172622170765e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.147413983662284863e+03,2.875096726253762376e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.548706597004334071e+02,2.631528411848736461e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.946373233542739172e+02,2.408594368019854184e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.612921543381308993e+02,2.204546530273383483e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.503231481038222910e+02,2.017784924132295651e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.579754430051489749e+02,1.846845119458955713e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.811242669300161765e+02,1.690386747604493285e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.171692042912595184e+02,1.547182991345796501e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.639462056850883300e+02,1.416110965198958293e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.196543628854665258e+02,1.296142910679479828e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.827949714576230349e+02,1.186338137469786918e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.521208190504010531e+02,1.085835647303335601e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.265939834338681749e+02,9.938473827279125107e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.053507122932363700e+02,9.096520478105024667e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.767219641543501041e+01,8.325894523308089701e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.296024731989747636e+01,7.620553351152618416e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.071705633668373991e+01,6.974966259203772061e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.052835023932219372e+01,6.384071087130785454e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.204937346905800410e+01,5.843234523430053378e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.499322263048644999e+01,5.348215774826220004e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.912113853262109586e+01,4.895133313476772164e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.423442728686412195e+01,4.480434441239180160e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.016773709585440244e+01,4.100867432348734583e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.678346323964828457e+01,3.753456036072993884e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.396709194062237458e+01,3.435476139413691708e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.162332555729397576e+01,3.144434406864403281e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.672857995113595564e+00,2.878048729734481312e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.049691223732871492e+00,2.634230331739101093e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.698902099634086227e+00,2.411067390542229696e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.574783930057138903e+00,2.206810046826182515e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.639299894235615618e+00,2.019856683341294993e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.860795990335527783e+00,1.848741366347349831e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.212929958033028832e+00,1.692122350972934219e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.673779934647599443e+00,1.548771560361248266e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.225102684404947961e+00,1.417564956106523750e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.851716301513284924e+00,1.297473724473982438e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.540986499554990230e+00,1.187556209292948333e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.282399104748875418e+00,1.086950528267531627e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.067204287536821727e+00,9.948678148080997926e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.881204943293372622e-01,9.105860323915617482e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.390880613571614299e-01,8.334443129477917682e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.150641736438037244e-01,7.628377748784942378e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.118522311204896091e-01,6.982127800757154182e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.259598481425557748e-01,6.390625927494336793e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.544806815288191193e-01,5.849234060243653221e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.949960885402918565e-01,5.353707051498324290e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.454932871910584791e-01,4.900159388059937191e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.042972496827887008e-01,4.485034724055718107e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.700140244388015087e-01,4.105077995013884356e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.414835689217439074e-01,3.757309894338704908e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.177404972385014681e-01,3.439003512050879363e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.798141434883508860e-02,3.147662952613552625e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.153773156301329095e-02,2.881003764182629675e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.785304348526724483e-02,2.636935025823751130e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.646430090798642415e-02,2.413542952238684302e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.698614260151935673e-02,2.209075887442958265e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.909785583433998679e-02,2.021930569727557668e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.253252440670303947e-02,1.850639560205863017e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.706799699898238334e-02,1.693859736370879909e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.251937023072076924e-02,1.550361760438785495e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.873273207934172263e-02,1.419020439898199766e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.557995395424259001e-02,1.298805904680584536e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.295435520596390985e-02,1.188775531770472116e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.076709336962734277e-02,1.088066553934949661e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.944157999824975738e-03,9.958892946161862710e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.423866376854832382e-03,9.115209759406161538e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.154776346762392929e-03,8.343000512922935741e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.093945671506935023e-03,7.636210180111867885e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.205478991203376662e-03,6.989296695418139279e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.459313231696684726e-03,6.397187498035484168e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.830200359452767628e-03,5.855239757077330069e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.296853063035273358e-03,5.359203966334773213e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.841224453723277078e-03,4.905190623161538497e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.447897412370291632e-03,4.489639730209305526e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.103562919890680545e-03,4.109292880871200396e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.965697195660379490e-04,3.761167709550605196e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.165300731222059521e-04,3.442534506415373926e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.539682705056593541e-04,3.150894813269715996e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.883961832710262570e+03,3.241812740098464613e-05
