x, screening_profile, B_max, B_min
2.050000000000000000e+02,7.676658755465445516e+00,9.256401304325301282e+00,1.133363638794516043e-01
2.100000000000000000e+02,7.148793825988093431e+00,8.734407450555657704e+00,9.605602782451107269e-02
2.150000000000000000e+02,6.654040213888051447e+00,8.241850261685787160e+00,8.141041555945044417e-02
2.200000000000000000e+02,6.190532241631018451e+00,7.777069723456592421e+00,6.899781212763411720e-02
2.250000000000000000e+02,5.756496880558835016e+00,7.338499434365367335e+00,5.847775184151667721e-02
2.300000000000000000e+02,5.350249781494085255e+00,6.924661326585754395e+00,4.956167963865647924e-02
2.350000000000000000e+02,4.970191450032072744e+00,6.534160684589485513e+00,4.200503629588761556e-02
2.400000000000000000e+02,4.614803561882385274e+00,6.165681444681725409e+00,3.560055040674295346e-02
2.450000000000000000e+02,4.282645413773085608e+00,5.817981759608486847e+00,3.017255312756694438e-02
2.500000000000000000e+02,3.972350505580216851e+00,5.489889813288003850e+00,2.557215975131151356e-02
2.550000000000000000e+02,3.682623249486024264e+00,5.180299871560882785e+00,2.167318594425253139e-02
2.600000000000000000e+02,3.412235802105582305e+00,4.888168555649275326e+00,1.836868663195546925e-02
2.650000000000000000e+02,3.160025015652200508e+00,4.612511325765922265e+00,1.556802259948571361e-02
2.700000000000000000e+02,2.924889504336624313e+00,4.352399163022109718e+00,1.319437434554874937e-02
2.750000000000000000e+02,2.705786822315607854e+00,4.106955438451948659e+00,1.118263499798788710e-02
2.800000000000000000e+02,2.501730749620743044e+00,3.875352958600953635e+00,9.477624495352507741e-03
2.850000000000000000e+02,2.311788682608797441e+00,3.656811177721978723e+00,8.032576051267730985e-03
2.900000000000000000e+02,2.135079125581458737e+00,3.450593567183090293e+00,6.807853386788994057e-03
2.950000000000000000e+02,1.970769280324358164e+00,3.256005133221719028e+00,5.769863545667860798e-03
3.000000000000000000e+02,1.818072730413221372e+00,3.072390074679478555e+00,4.890135472104982159e-03
3.050000000000000000e+02,1.676247217229222652e+00,2.899129572823737178e+00,4.144539077270577125e-03
3.100000000000000000e+02,1.544592504716295611e+00,2.735639705807203281e+00,3.512623374343622380e-03
3.150000000000000000e+02,1.422448329999672634e+00,2.581369480736873001e+00,2.977055527755048149e-03
3.200000000000000000e+02,1.309192437069228498e+00,2.435798976719987241e+00,2.523145430299091573e-03
3.250000000000000000e+02,1.204238690811173074e+00,2.298437592628731707e+00,2.138442767723546575e-03
3.300000000000000000e+02,1.107035268749370527e+00,2.168822393678285110e+00,1.812395518670943499e-03
3.350000000000000000e+02,1.017062927932033567e+00,2.046516551245867177e+00,1.536060522954882639e-03
3.400000000000000000e+02,9.338333444714180809e-01,1.931107870672670757e+00,1.301858179339723115e-03
3.450000000000000000e+02,8.568875233134172209e-01,1.822207402087078210e+00,1.103364544421352525e-03
3.500000000000000000e+02,7.857942758807783257e-01,1.719448129567362260e+00,9.351351300827460316e-04
3.550000000000000000e+02,7.201487632981113940e-01,1.622483734226111141e+00,7.925555664592110437e-04
3.600000000000000000e+02,6.595711029691846417e-01,1.530987427047692417e+00,6.717150342431249662e-04
3.650000000000000000e+02,6.037050363372091777e-01,1.444650847545238870e+00,5.692989946988954997e-04
3.700000000000000000e+02,5.522166557170872236e-01,1.363183024525363329e+00,4.824982750763706857e-04
3.750000000000000000e+02,5.047931881449908564e-01,1.286309395458215876e+00,4.089320157236608520e-04
3.800000000000000000e+02,4.611418342453337260e-01,1.213770881147953284e+00,3.465823654133223862e-04
3.850000000000000000e+02,4.209886601682394369e-01,1.145323012585065081e+00,2.937391336379622966e-04
3.900000000000000000e+02,3.840775407021057575e-01,1.080735107037908982e+00,2.489528817413513579e-04
3.950000000000000000e+02,3.501691517159416511e-01,1.019789490606687776e+00,2.109951662202131934e-04
4.000000000000000000e+02,3.190400101348507822e-01,9.622807646197502063e-01,1.788248437089721879e-04
4.050000000000000000e+02,2.904815596994859694e-01,9.080151133998157764e-01,1.515595134258333190e-04
4.100000000000000000e+02,2.642993008065519511e-01,8.568096510671512345e-01,1.284513137741546290e-04
4.150000000000000000e+02,2.403119627725681384e-01,8.084918051783200887e-01,1.088664092233351474e-04
4.200000000000000000e+02,2.183507169072030074e-01,7.628987351232218161e-01,9.226760481423244506e-05
4.250000000000000000e+02,1.982584288256163119e-01,7.198767833203241207e-01,7.819961142183581046e-05
4.300000000000000000e+02,1.798889484714507603e-01,6.792809573605009810e-01,6.627655761562411261e-05
4.350000000000000000e+02,1.631064363634660841e-01,6.409744413541936803e-01,5.617140558003583890e-05
4.400000000000000000e+02,1.477847246193614850e-01,6.048281348350520448e-01,4.760698078400295427e-05
4.450000000000000000e+02,1.338067113501221761e-01,5.707202176660625126e-01,4.034836935207374736e-05
4.500000000000000000e+02,1.210637870573160746e-01,5.385357394818079957e-01,3.419647460438007055e-05
4.550000000000000000e+02,1.094552917041790030e-01,5.081662322832127821e-01,2.898255602758103831e-05
4.600000000000000000e+02,9.888800116911408700e-02,4.795093448791237223e-01,2.456360088604816547e-05
4.650000000000000000e+02,8.927564182741046239e-02,4.524684979427387455e-01,2.081840152106920040e-05
4.700000000000000000e+02,8.053843204359964481e-02,4.269525585203491902e-01,1.764423074218835928e-05
4.750000000000000000e+02,7.260264939293044339e-02,4.028755328954221060e-01,1.495402411988814393e-05
4.800000000000000000e+02,6.540022246598031774e-02,3.801562767729252390e-01,1.267399189263045672e-05
4.850000000000000000e+02,5.886834614544934202e-02,3.587182218071479634e-01,1.074159498518075737e-05
4.900000000000000000e+02,5.294911927871460283e-02,3.384891175513706774e-01,9.103829622358496602e-06
4.950000000000000000e+02,4.758920370377378584e-02,3.194007879597006161e-01,7.715773486830744136e-06
5.000000000000000000e+02,4.273950361977781054e-02,3.013889016204339688e-01,6.539353543465967386e-06
5.050000000000000000e+02,3.835486432645519861e-02,2.843927549465924964e-01,5.542301732863041235e-06
5.100000000000000000e+02,3.439378938936378527e-02,2.683550675929370355e-01,4.697269889741455632e-06
5.150000000000000000e+02,3.081817532006981761e-02,2.532217894099788036e-01,3.981079609260759862e-06
5.200000000000000000e+02,2.759306289204852686e-02,2.389419182843832701e-01,3.374086485829795841e-06
5.250000000000000000e+02,2.468640424431777988e-02,2.254673282518512012e-01,2.859641286091533512e-06
5.300000000000000000e+02,2.206884495555373055e-02,2.127526073031890119e-01,2.423633276580979452e-06
5.350000000000000000e+02,1.971352030168442918e-02,2.007549043369361019e-01,2.054103179975774909e-06
5.400000000000000000e+02,1.759586493970609691e-02,1.894337847427556287e-01,1.740915143704749952e-06
5.450000000000000000e+02,1.569343528970657681e-02,1.787510941288737165e-01,1.475478723330872140e-06
5.500000000000000000e+02,1.398574391579992041e-02,1.686708297343003926e-01,1.250513254982235437e-06
5.550000000000000000e+02,1.245410523486279591e-02,1.591590190924703774e-01,1.059848153795164118e-06
5.600000000000000000e+02,1.108149190960529620e-02,1.501836055373716450e-01,8.982536607490586334e-07
5.650000000000000000e+02,9.852401309592077883e-03,1.417143401662990243e-01,7.612973954427710094e-07
5.700000000000000000e+02,8.752731450342065428e-03,1.337226798951240969e-01,6.452227801939989497e-07
5.750000000000000000e+02,7.769665846562505244e-03,1.261816912625067511e-01,5.468460007526328180e-07
5.800000000000000000e+02,6.891566740903836558e-03,1.190659596588532487e-01,4.634686773601437172e-07
5.850000000000000000e+02,6.107876194342470866e-03,1.123515036740998924e-01,3.928038508068536878e-07
5.900000000000000000e+02,5.409024548397793446e-03,1.060156942756618481e-01,3.329132533562690217e-07
5.950000000000000000e+02,4.786345792856389926e-03,1.000371785441584727e-01,2.821541439387587961e-07
6.000000000000000000e+02,4.231999395500173587e-03,9.439580770988974245e-02,2.391342493553941722e-07
6.050000000000000000e+02,3.738898172506796656e-03,8.907256924753408078e-02,2.026735755728613515e-07
6.100000000000000000e+02,3.300641799702274445e-03,8.404952280021145417e-02,1.717720416302284597e-07
6.150000000000000000e+02,2.911455585690319453e-03,7.930973971696488045e-02,1.455820483870120287e-07
6.200000000000000000e+02,2.566134148054835615e-03,7.483724599988923754e-02,1.233852296998517873e-07
6.250000000000000000e+02,2.259989653327285075e-03,7.061696846862709764e-02,1.045727483351128941e-07
6.300000000000000000e+02,1.988804300226445533e-03,6.663468396079753886e-02,8.862859615336887688e-08
6.350000000000000000e+02,1.748786743813093804e-03,6.287697139715082983e-02,7.511544050601814700e-08
6.400000000000000000e+02,1.536532175656714610e-03,5.933116654990136518e-02,6.366262862439189175e-08
6.450000000000000000e+02,1.348985791887121009e-03,5.598531936179816648e-02,5.395602097337819150e-08
6.500000000000000000e+02,1.183409397104171661e-03,5.282815367208958113e-02,4.572937470829143088e-08
6.550000000000000000e+02,1.037350907548345970e-03,4.984902921365201578e-02,3.875704089156452034e-08
6.600000000000000000e+02,9.086165316999602129e-04,4.703790575320407341e-02,3.284777516098517792e-08
6.650000000000000000e+02,7.952454205830049262e-04,4.438530925375289149e-02,2.783949208210780049e-08
6.700000000000000000e+02,6.954865935098888475e-04,4.188229994523278571e-02,2.359481930180427695e-08
6.750000000000000000e+02,6.077779578262152522e-04,3.952044219572783262e-02,1.999732955769669920e-08
6.800000000000000000e+02,5.307272534115939442e-04,3.729177608173937092e-02,1.694834719113738719e-08
6.850000000000000000e+02,4.630947642762215689e-04,3.518879056168357222e-02,1.436424156948387588e-08
6.900000000000000000e+02,4.037776505773397963e-04,3.320439816220938783e-02,1.217413317886138932e-08
6.950000000000000000e+02,3.517957647795525822e-04,3.133191109202426022e-02,1.031794946776153288e-08
7.000000000000000000e+02,3.062788255140603730e-04,2.956501870272700352e-02,8.744777115148742521e-09
7.050000000000000000e+02,2.664548319706860359e-04,2.789776622068555756e-02,7.411465527386401249e-09
7.100000000000000000e+02,2.316396104003353752e-04,2.632453467828305485e-02,6.281443259254807688e-09
7.150000000000000000e+02,2.012273925320894638e-04,2.484002197689567926e-02,5.323714894637272618e-09
7.200000000000000000e+02,1.746823334367643432e-04,2.343922501778113524e-02,4.512010872282424536e-09
7.250000000000000000e+02,1.515308836162199688e-04,2.211742284065553593e-02,3.824066937187445324e-09
7.300000000000000000e+02,1.313549368839446137e-04,2.087016071313177457e-02,3.241013453651730699e-09
7.350000000000000000e+02,1.137856819466948559e-04,1.969323511739848320e-02,2.746857829449285291e-09
7.400000000000000000e+02,9.849809151852805780e-05,1.858267958354117150e-02,2.328045854516730772e-09
7.450000000000000000e+02,8.520598831674572522e-05,1.753475132176120568e-02,1.973089922101693379e-09
7.500000000000000000e+02,7.365763242331371276e-05,1.654591860844080789e-02,1.672253934838164536e-09
7.550000000000000000e+02,6.363177926433315722e-05,1.561284888354209574e-02,1.417286253027440942e-09
7.600000000000000000e+02,5.493416188296417293e-05,1.473239751922678781e-02,1.201193360154937279e-09
7.650000000000000000e+02,4.739435527642645626e-05,1.390159722184403958e-02,1.018048037507048003e-09
7.700000000000000000e+02,4.086298435352101951e-05,1.311764803156929143e-02,8.628267863038066891e-10
7.750000000000000000e+02,3.520924056333266268e-05,1.237790788599100501e-02,7.312720379937848741e-10
7.800000000000000000e+02,3.031867546570642905e-05,1.167988371584240473e-02,6.197753732732327382e-10
7.850000000000000000e+02,2.609124247656520527e-05,1.102122304286953271e-02,5.252785466401741482e-10
7.900000000000000000e+02,2.243956074241390387e-05,1.039970605151847513e-02,4.451896016829539295e-10
7.950000000000000000e+02,1.928737759415223132e-05,9.813238107721881931e-03,3.773117762267816508e-10
8.000000000000000000e+02,1.656820831567513589e-05,9.259842699571712091e-03,3.197832472753833411e-10
8.050000000000000000e+02,1.422413405213835369e-05,8.737654776086640346e-03,2.710260630098246848e-10
8.100000000000000000e+02,1.220474059002748058e-05,8.244914461624805110e-03,2.297028610987534836e-10
8.150000000000000000e+02,1.046618247946319692e-05,7.779961124757967146e-03,1.946801861451988491e-10
8.200000000000000000e+02,8.970358551024027580e-06,7.341227781618136182e-03,1.649974001030632636e-10
8.250000000000000000e+02,7.684186316636250458e-06,6.927235814854877487e-03,1.398403329061212143e-10
8.300000000000000000e+02,6.578964047987222565e-06,6.536589990404986956e-03,1.185189505718267226e-10
8.350000000000000000e+02,5.629810507040282317e-06,6.167973755280307252e-03,1.004484282376317969e-10
8.400000000000000000e+02,4.815173371513875556e-06,5.820144800526117802e-03,8.513310898155370347e-11
8.450000000000000000e+02,4.116398362966669444e-06,5.491930874396483940e-03,7.215290843296471418e-11
8.500000000000000000e+02,3.517351955137015922e-06,5.182225831636169157e-03,6.115179226526112281e-11
8.550000000000000000e+02,3.004091323571578822e-06,4.889985905554276868e-03,5.182801051918708327e-11
8.600000000000000000e+02,2.564575901937403011e-06,4.614226190325986660e-03,4.392582089377142535e-11
8.650000000000000000e+02,2.188415542799108597e-06,4.354017321666889262e-03,3.722847398275828759e-11
8.700000000000000000e+02,1.866650847598849281e-06,4.108482344693207243e-03,3.155226804836881205e-11
8.750000000000000000e+02,1.591561738151229101e-06,3.876793758411960743e-03,2.674151026059197723e-11
8.800000000000000000e+02,1.356500795742343357e-06,3.658170726880479069e-03,2.266424619368426066e-11
8.850000000000000000e+02,1.155748299044101597e-06,3.451876447636195028e-03,1.920864044410028240e-11
8.900000000000000000e+02,9.843862532485116869e-07,3.257215668527977271e-03,1.627990909371363750e-11
8.950000000000000000e+02,8.381890244262005853e-07,3.073532344580117391e-03,1.379771987876339373e-11
9.000000000000000000e+02,7.135284790870630217e-07,2.900207426992178726e-03,1.169398875368010960e-11
9.050000000000000000e+02,6.072917828930343928e-07,2.736656776823242956e-03,9.911012411671990967e-12
9.100000000000000000e+02,5.168102377487991942e-07,2.582329196329162524e-03,8.399885538918737853e-12
9.150000000000000000e+02,4.397977360837681708e-07,2.436704571318159922e-03,7.119159389190314682e-12
9.200000000000000000e+02,3.742975877711467808e-07,2.299292118264063996e-03,6.033704884890662819e-12
9.250000000000000000e+02,3.186366312865897939e-07,2.169628730269635829e-03,5.113749060490428073e-12
9.300000000000000000e+02,2.713856786353429385e-07,2.047277416305582146e-03,4.334058418924562482e-12
9.350000000000000000e+02,2.313254653039238995e-07,1.931825828465116683e-03,3.673246801212707054e-12
9.400000000000000000e+02,1.974173838550546800e-07,1.822884872270722108e-03,3.113188784835847634e-12
9.450000000000000000e+02,1.687783744385312024e-07,1.720087395349497198e-03,2.638522520955570464e-12
9.500000000000000000e+02,1.446594289292101938e-07,1.623086950057703011e-03,2.236228373781963548e-12
9.550000000000000000e+02,1.244272389722784643e-07,1.531556625884318221e-03,1.895271804576629669e-12
9.600000000000000000e+02,1.075485831287388586e-07,1.445187947698529582e-03,1.606300704944625725e-12
9.650000000000000000e+02,9.357710566477185378e-08,1.363689836128097275e-03,1.361388877561011433e-12
9.700000000000000000e+02,8.214219030520854594e-08,1.286787626564822118e-03,1.153818628256603850e-12
9.750000000000000000e+02,7.293967736737234685e-08,1.214222143490982595e-03,9.778965061746606341e-13
9.800000000000000000e+02,6.572421291754664167e-08,1.145748827007056188e-03,8.287971379293206987e-13
9.850000000000000000e+02,6.030305468618883328e-08,1.081136908616915334e-03,7.024308722881778926e-13
9.900000000000000000e+02,5.653119211431931213e-08,1.020168633492776582e-03,5.953316050008026503e-13
9.950000000000000000e+02,5.430766770295058693e-08,9.626385265987537874e-04,5.045617069168738765e-13
1.000000000000000000e+03,5.357301895801117601e-08,9.083527001997160994e-04,4.276314476644089867e-13
