x, current_density, J_max, J_min
1.250000000000000000e+02,2.301380889006327438e+10,2.164554658979975128e+10,4.210308988433506966e+09
1.300000000000000000e+02,2.171639381952692413e+10,2.042489485810783768e+10,3.568365381590313435e+09
1.350000000000000000e+02,2.048453940936132431e+10,1.927307902501062393e+10,3.024298580344745159e+09
1.400000000000000000e+02,1.931531802416074371e+10,1.818621724541479111e+10,2.563185359398083687e+09
1.450000000000000000e+02,1.820591654242639923e+10,1.716064658211714363e+10,2.172377829798725128e+09
1.500000000000000000e+02,1.715363237445611191e+10,1.619291066098843384e+10,1.841156519600768089e+09
1.550000000000000000e+02,1.615586961243272018e+10,1.527974802231510353e+10,1.560436349132917643e+09
1.600000000000000000e+02,1.521013530914443588e+10,1.441808112904088783e+10,1.322517436064186096e+09
1.650000000000000000e+02,1.431403587935742950e+10,1.360500599486378098e+10,1.120873895090741158e+09
1.700000000000000000e+02,1.346527362045627022e+10,1.283778239723306656e+10,9.499748392239075899e+08
1.750000000000000000e+02,1.266164334768902969e+10,1.211382464226230049e+10,8.051326729180631638e+08
1.800000000000000000e+02,1.190102913961611938e+10,1.143069285043414497e+10,6.823745158658839464e+08
1.850000000000000000e+02,1.118140119066499710e+10,1.078608473372823715e+10,5.783332307402040958e+08
1.900000000000000000e+02,1.050081276626395416e+10,1.017782783645933151e+10,4.901550658790132999e+08
1.950000000000000000e+02,9.857397257304410934e+09,9.603872213675901413e+09,4.154213796419120431e+08
2.000000000000000000e+02,9.249365330325416565e+09,9.062283522443880081e+09,3.520822994129513502e+08
2.050000000000000000e+02,8.675002170210994720e+09,8.551236502731886864e+09,2.984004955805709958e+08
2.100000000000000000e+02,8.132664812170021057e+09,8.069008825927199364e+09,2.529035282693763971e+08
2.150000000000000000e+02,7.620779559822609901e+09,7.613975290250771523e+09,2.143434597407677472e+08
2.200000000000000000e+02,7.137839486508417130e+09,7.184602343508748055e+09,1.816626246696981490e+08
2.250000000000000000e+02,6.682402017092410088e+09,6.779442914721005440e+09,1.539646194094104767e+08
2.300000000000000000e+02,6.253086587416888237e+09,6.397131537208353043e+09,1.304897145077895224e+08
2.350000000000000000e+02,5.848572378874551773e+09,6.036379746702211380e+09,1.105940160644704252e+08
2.400000000000000000e+02,5.467596125543343544e+09,5.695971738967524529e+09,9.373180434491805732e+07
2.450000000000000000e+02,5.108949991535222054e+09,5.374760272304197311e+09,7.944056521676939726e+07
2.500000000000000000e+02,4.771479516260645866e+09,5.071662801117735863e+09,6.732830383523866534e+07
2.550000000000000000e+02,4.454081625350208282e+09,4.785657827528428078e+09,5.706279260426643491e+07
2.600000000000000000e+02,4.155702705173061848e+09,4.515781458723291397e+09,4.836245849540168792e+07
2.650000000000000000e+02,3.875336738874797344e+09,4.261124158448398113e+09,4.098865977240264416e+07
2.700000000000000000e+02,3.612023502008074760e+09,4.020827681693433762e+09,3.473914027959346026e+07
2.750000000000000000e+02,3.364846815870850086e+09,3.794082182237820148e+09,2.944248175144799054e+07
2.800000000000000000e+02,3.132932856759939194e+09,3.580123483310234070e+09,2.495340197562575713e+07
2.850000000000000000e+02,2.915448519408372879e+09,3.378230502163114071e+09,2.114876984262850881e+07
2.900000000000000000e+02,2.711599832955888271e+09,3.187722819882497311e+09,1.792422797874864936e+07
2.950000000000000000e+02,2.520630427853003502e+09,3.007958388242916584e+09,1.519133032440365478e+07
3.000000000000000000e+02,2.341820052174272537e+09,2.838331365879055977e+09,1.287511614440296218e+07
3.050000000000000000e+02,2.174483135868893623e+09,2.678270076481615067e+09,1.091205392759920470e+07
3.100000000000000000e+02,2.017967401539521456e+09,2.527235082136102200e+09,9.248298779082961380e+06
3.150000000000000000e+02,1.871652520388541460e+09,2.384717365311353207e+09,7.838215506877113134e+06
3.200000000000000000e+02,1.734948812027780294e+09,2.250236613370682240e+09,6.643126892829562537e+06
3.250000000000000000e+02,1.607295986893384457e+09,2.123339599824170351e+09,5.630252813987504691e+06
3.300000000000000000e+02,1.488161930059798479e+09,2.003598656866565466e+09,4.771811115580253303e+06
3.350000000000000000e+02,1.377041525284078836e+09,1.890610234052965403e+09,4.044255573427576572e+06
3.400000000000000000e+02,1.273455518160313368e+09,1.783993538254729748e+09,3.427630043820609339e+06
3.450000000000000000e+02,1.176949417301108360e+09,1.683389250312008142e+09,2.905021085832241457e+06
3.500000000000000000e+02,1.087092432500833511e+09,1.588458314057746649e+09,2.462094042017217260e+06
3.550000000000000000e+02,1.003476448873531461e+09,1.498880793631964922e+09,2.086699852644973435e+06
3.600000000000000000e+02,9.257150359896876812e+08,1.414354795235194683e+09,1.768541818760513328e+06
3.650000000000000000e+02,8.534424910696344376e+08,1.334595449687221050e+09,1.498893173706899863e+06
3.700000000000000000e+02,7.863129153217743635e+08,1.259333952362107038e+09,1.270357716369825182e+06
3.750000000000000000e+02,7.239993225412418842e+08,1.188316657263925552e+09,1.076666940546043217e+06
3.800000000000000000e+02,6.661927791124953032e+08,1.121304222190047741e+09,9.125080958907710155e+05
3.850000000000000000e+02,6.126015745839052200e+08,1.058070802101005077e+09,7.733784643224044703e+05
3.900000000000000000e+02,5.629504220063409805e+08,9.984032879784528017e+08,6.554618548275062349e+05
3.950000000000000000e+02,5.169796872500695586e+08,9.421005886060056686e+08,5.555239290382042527e+05
4.000000000000000000e+02,4.744446465349476933e+08,8.889729528524311781e+08,4.708234864639955340e+05
4.050000000000000000e+02,4.351147714284852743e+08,8.388413301731524467e+08,3.990372760178027675e+05
4.100000000000000000e+02,3.987730405847494006e+08,7.915367671748155355e+08,3.381962714892828371e+05
4.150000000000000000e+02,3.652152775141875148e+08,7.468998382092489004e+08,2.866316630633521709e+05
4.200000000000000000e+02,3.342495136904092431e+08,7.047801080777789354e+08,2.429290834836024151e+05
4.250000000000000000e+02,3.056953763150695562e+08,6.650356250351299047e+08,2.058898133286115772e+05
4.300000000000000000e+02,2.793835000760575533e+08,6.275324423842246532e+08,1.744979012994623918e+05
4.350000000000000000e+02,2.551549622473800778e+08,5.921441670495593548e+08,1.478922976598060341e+05
4.400000000000000000e+02,2.328607404914856255e+08,5.587515336077717543e+08,1.253432364757274918e+05
4.450000000000000000e+02,2.123611927364633083e+08,5.272420023397906423e+08,1.062322188431318646e+05
4.500000000000000000e+02,1.935255585114411712e+08,4.975093799499238133e+08,9.003504806197067956e+04
4.550000000000000000e+02,1.762314811339249909e+08,4.694534616736433506e+08,7.630745142856874736e+04
4.600000000000000000e+02,1.603645501525757909e+08,4.429796935678874850e+08,6.467289426574809477e+04
4.650000000000000000e+02,1.458178634582774341e+08,4.179988538457428813e+08,5.481225194139712403e+04
4.700000000000000000e+02,1.324916084852178097e+08,3.944267521815381646e+08,4.645505658896057867e+04
4.750000000000000000e+02,1.202926619322672933e+08,3.721839459729438424e+08,3.937207843587319076e+04
4.800000000000000000e+02,1.091342074431517422e+08,3.511954726038355827e+08,3.336903825296222931e+04
4.850000000000000000e+02,9.893537069191285968e+07,3.313905968055850267e+08,2.828127846339747339e+04
4.900000000000000000e+02,8.962087132791869342e+07,3.127025722653416991e+08,2.396924674486921140e+04
4.950000000000000000e+02,8.112069124232651293e+07,2.950684166778788567e+08,2.031466824457704570e+04
5.000000000000000000e+02,7.336975862542636693e+07,2.784286994828796387e+08,1.721730141459563310e+04
5.050000000000000000e+02,6.630764729176406562e+07,2.627273415723031759e+08,1.459218848332256130e+04
5.100000000000000000e+02,5.987829075739845634e+07,2.479114262927985191e+08,1.236732514610584803e+04
5.150000000000000000e+02,5.402971056111495197e+07,2.339310211062127650e+08,1.048168555692034533e+04
5.200000000000000000e+02,4.871375832894678414e+07,2.207390093071521521e+08,8.883548448529862071e+03
5.250000000000000000e+02,4.388587108896256983e+07,2.082909312304492891e+08,7.529078468231019542e+03
5.300000000000000000e+02,3.950483935100230575e+07,1.965448344133801758e+08,6.381123816593953961e+03
5.350000000000000000e+02,3.553258747390282154e+07,1.854611322076410651e+08,5.408197209594155538e+03
5.400000000000000000e+02,3.193396585076687485e+07,1.750024703645863235e+08,4.583612212914871634e+03
5.450000000000000000e+02,2.867655445102160797e+07,1.651336011440899670e+08,3.884751258905931991e+03
5.500000000000000000e+02,2.573047726638614759e+07,1.558212645227525532e+08,3.292445268613619646e+03
5.550000000000000000e+02,2.306822721644591913e+07,1.470340761011050045e+08,2.790447862514931330e+03
5.600000000000000000e+02,2.066450107830824703e+07,1.387424213320306540e+08,2.364989738065683014e+03
5.650000000000000000e+02,1.849604401380419359e+07,1.309183557139380425e+08,2.004400991070686814e+03
5.700000000000000000e+02,1.654150327689838037e+07,1.235355106123141348e+08,1.698791021516709634e+03
5.750000000000000000e+02,1.478129069337356277e+07,1.165690043922573775e+08,1.439777243995596791e+03
5.800000000000000000e+02,1.319745351446238160e+07,1.099953585624928772e+08,1.220255161507020375e+03
5.850000000000000000e+02,1.177355325589922816e+07,1.037924186482542902e+08,1.034203495988219402e+03
5.900000000000000000e+02,1.049455214384634234e+07,9.793927952636265755e+07,8.765190304897537317e+02
5.950000000000000000e+02,9.346706799302058294e+06,9.241621497086422145e+07,7.428766328783052586e+02
6.000000000000000000e+02,8.317468802905555815e+06,8.720461117178261280e+07,6.296106216521645820e+02
6.050000000000000000e+02,7.395391792498279363e+06,8.228690400293162465e+07,5.336142198487546011e+02
6.100000000000000000e+02,6.570044756366281770e+06,7.764651982736742496e+07,4.522543391621878754e+02
6.150000000000000000e+02,5.831931195751578547e+06,7.326781964098398387e+07,3.832993568818316703e+02
6.200000000000000000e+02,5.172413840961256064e+06,6.913604636600452662e+07,3.248579046432039945e+02
6.250000000000000000e+02,4.583644616199600510e+06,6.523727511673676968e+07,2.753269900259924157e+02
6.300000000000000000e+02,4.058499559076381382e+06,6.155836626997972280e+07,2.333480280248384418e+02
6.350000000000000000e+02,3.590518411581101827e+06,5.808692118191780895e+07,1.977695763787650378e+02
6.400000000000000000e+02,3.173848610133303329e+06,5.481124040226157010e+07,1.676157526253991534e+02
6.450000000000000000e+02,2.803193413100033998e+06,5.172028424480742216e+07,1.420594665904120291e+02
6.500000000000000000e+02,2.473763914888321888e+06,4.880363558153118938e+07,1.203997341052672851e+02
6.550000000000000000e+02,2.181234706350044347e+06,4.605146473482549936e+07,1.020424496905544061e+02
6.600000000000000000e+02,1.921702951755559538e+06,4.345449634955942631e+07,8.648409081821846200e+01
6.650000000000000000e+02,1.691650662978633307e+06,4.100397813331414014e+07,7.329790677640139052e+01
6.700000000000000000e+02,1.487909961767197121e+06,3.869165135944216698e+07,6.212221331082362497e+01
6.750000000000000000e+02,1.307631131031633820e+06,3.650972303353980929e+07,5.265047197606961760e+01
6.800000000000000000e+02,1.148253265945842722e+06,3.445083962952895463e+07,4.462288208298434000e+01
6.850000000000000000e+02,1.007477345307860058e+06,3.250806230683286116e+07,3.781925461745073846e+01
6.900000000000000000e+02,8.832415530301602557e+05,3.067484352512358874e+07,3.205297266903713904e+01
6.950000000000000000e+02,7.736986888097057818e+05,2.894500497782783955e+07,2.716587270992858549e+01
7.000000000000000000e+02,6.771955159508415964e+05,2.731271677002318203e+07,2.302390632257723979e+01
7.050000000000000000e+02,5.922539029683987610e+05,2.577247777054925263e+07,1.951346338146807469e+01
7.100000000000000000e+02,5.175536239734349656e+05,2.431909707211786881e+07,1.653825583743388705e+01
7.150000000000000000e+02,4.519166909313622746e+05,2.294767649693807214e+07,1.401667662974539397e+01
7.200000000000000000e+02,3.942930986745773116e+05,2.165359408889696747e+07,1.187956128349116547e+01
7.250000000000000000e+02,3.437478710437578848e+05,2.043248853666196764e+07,1.006829079503314794e+01
7.300000000000000000e+02,2.994493037197431549e+05,1.928024447520663589e+07,8.533183769523750684e+00
7.350000000000000000e+02,2.606583061890619865e+05,1.819297861622413248e+07,7.232133708373249092e+00
7.400000000000000000e+02,2.267187518597400340e+05,1.716702666068456694e+07,6.129454068783980247e+00
7.450000000000000000e+02,1.970487516105263494e+05,1.619893094942905754e+07,5.194899416452184227e+00
7.500000000000000000e+02,1.711327720179079333e+05,1.528542881018087827e+07,4.402835822605204896e+00
7.550000000000000000e+02,1.485145251642893709e+05,1.442344156170025095e+07,3.731537750167720269e+00
7.600000000000000000e+02,1.287905622916488792e+05,1.361006413802534528e+07,3.162592143326302452e+00
7.650000000000000000e+02,1.116045086331139901e+05,1.284255529783059657e+07,2.680393375245812226e+00
7.700000000000000000e+02,9.664188153637810319e+04,1.211832838590619341e+07,2.271715200843208216e+00
7.750000000000000000e+02,8.362543849476556352e+04,1.143494261562315747e+07,1.925347973697631110e+00
7.800000000000000000e+02,7.231100593180637225e+04,1.079009484300393425e+07,1.631791176308389657e+00
7.850000000000000000e+02,6.248374355186331377e+04,1.018161180467588454e+07,1.382992830103386694e+00
7.900000000000000000e+02,5.395480278163356707e+04,9.607442793547790498e+06,1.172128637467218182e+00
7.950000000000000000e+02,4.655834129466857848e+04,9.065652747525030747e+06,9.934147978685085034e-01
8.000000000000000000e+02,4.014885884322652419e+04,8.554415727971147746e+06,8.419493638143739078e-01
8.050000000000000000e+02,3.459882262885882665e+04,8.072008765936695039e+06,7.135777851793745352e-01
8.100000000000000000e+02,2.979655323539914389e+04,7.616806055416274816e+06,6.047789539202813591e-01
8.150000000000000000e+02,2.564434473583838917e+04,7.187273474063644186e+06,5.125686234934665464e-01
8.200000000000000000e+02,2.205679497832992274e+04,6.781963412898748182e+06,4.344175538631905864e-01
8.250000000000000000e+02,1.895932426664976083e+04,6.399509897581783123e+06,3.681821368975836117e-01
8.300000000000000000e+02,1.628686268709735486e+04,6.038623984811908565e+06,3.120455992742001694e-01
8.350000000000000000e+02,1.398268820719242285e+04,5.698089418335750699e+06,2.644681701477555880e-01
8.400000000000000000e+02,1.199739939151056024e+04,5.376758529925451614e+06,2.241448467274870793e-01
8.450000000000000000e+02,1.028800815628177406e+04,5.073548371511814184e+06,1.899695993148038664e-01
8.500000000000000000e+02,8.817139426339874262e+03,4.787437065437105484e+06,1.610050339801173125e-01
8.550000000000000000e+02,7.552325874731827753e+03,4.517460360527021810e+06,1.364566807554379035e-01
8.600000000000000000e+02,6.465387125513564570e+03,4.262708382375294343e+06,1.156512020927930873e-01
8.650000000000000000e+02,5.531883892346380890e+03,4.022322566888610367e+06,9.801792386757149367e-02
8.700000000000000000e+02,4.730638517468491955e+03,3.795492766757356934e+06,8.307318234012349423e-02
8.750000000000000000e+02,4.043314275063101377e+03,3.581454521100401413e+06,7.040705772792417438e-02
8.800000000000000000e+02,3.454046617197689102e+03,3.379486479082135018e+06,5.967213050304695510e-02
8.850000000000000000e+02,2.949120276194159942e+03,3.188907968818737194e+06,5.057395201106974075e-02
8.900000000000000000e+02,2.516686800933571703e+03,3.009076703380559105e+06,4.286296802973012243e-02
8.950000000000000000e+02,2.146517702238492802e+03,2.839386616159286350e+06,3.632767373836110619e-02
9.000000000000000000e+02,1.829788919760050248e+03,2.679265818304680753e+06,3.078881234555319243e-02
9.050000000000000000e+02,1.558892804997078883e+03,2.528174671347102150e+06,2.609445824902021163e-02
9.100000000000000000e+02,1.327274247095704141e+03,2.385603968510070816e+06,2.211584986350411883e-02
9.150000000000000000e+02,1.129287954467769623e+03,2.251073218583655544e+06,1.874385781522872052e-02
9.200000000000000000e+02,9.600742502321711527e+02,2.124129026574926917e+06,1.588599162889429289e-02
9.250000000000000000e+02,8.154510469022580992e+02,2.004343565677965526e+06,1.346386280354000195e-02
9.300000000000000000e+02,6.918199391796508735e+02,1.891313135413696989e+06,1.141103469190009843e-02
9.350000000000000000e+02,5.860845964362221139e+02,1.784656801080134232e+06,9.671200207529742979e-03
9.400000000000000000e+02,4.955798514549763354e+02,1.684015109927794430e+06,8.196637375970381237e-03
9.450000000000000000e+02,4.180100719725359681e+02,1.589048879733479116e+06,6.946900367220862869e-03
9.500000000000000000e+02,3.513955689841158119e+02,1.499438055689706933e+06,5.887710105801755370e-03
9.550000000000000000e+02,2.940259428612346255e+02,1.414880631757298717e+06,4.990014028922681172e-03
9.600000000000000000e+02,2.444193970944865555e+02,1.335091632845820393e+06,4.229189202829189594e-03
9.650000000000000000e+02,2.012871616997325361e+02,1.259802154391688528e+06,3.584366939583246130e-03
9.700000000000000000e+02,1.635022656098583127e+02,1.188758456097089918e+06,3.037860389169308190e-03
9.750000000000000000e+02,1.300719811241512502e+02,1.121721106775444467e+06,2.574679406332473167e-03
9.800000000000000000e+02,1.001133349371321231e+02,1.058464177421392174e+06,2.182119385415603671e-03
9.850000000000000000e+02,7.283114048783838257e+01,9.987744797857537633e+05,1.849412785333653291e-03
9.900000000000000000e+02,4.749805627367233996e+01,9.424508478893579450e+05,1.567433786352700207e-03
9.950000000000000000e+02,2.343621513092284303e+01,8.893034600542652188e+05,1.328447977695104525e-03
1.000000000000000000e+03,-0.000000000000000000e+00,8.391531991675097961e+05,1.125900210144575560e-03
