x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.073341570552990731e-01,8.200987794097812866e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.389809090739260289e-01,7.602440310325858874e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.820977684446570044e-01,7.047577697123708518e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.347599786042830761e-01,6.533211622790975781e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.953657693151712726e-01,6.056386455390340373e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.625821575169131561e-01,5.614362279201058570e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.352998431378822364e-01,5.204599150713232092e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.125956736748999765e-01,4.824742503695291340e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.370140745384902825e-02,4.472609619469711362e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.797771861273100624e-02,4.146177084653050571e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.489256421298805755e-02,3.843569164290324469e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.400318148637479193e-02,3.563047023573914895e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.494110605767425576e-02,3.302998736213193176e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.739970420440329874e-02,3.061930022041321919e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.112379728219906092e-02,2.838455660636025613e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.590102723725209652e-02,2.631291531615532531e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.155467104036718623e-02,2.439247235871986330e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.793766090443811925e-02,2.261219255342660883e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.492760794725293133e-02,2.096184612013949788e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.242266091515619938e-02,1.943194989721690913e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.033805983907480804e-02,1.801371284970750386e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.603268008861016808e-03,1.669898555461962752e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.159585220481312455e-03,1.548021337299837263e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.958161535423408747e-03,1.435039303972954094e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.958344343837912081e-03,1.330303242162809152e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.126302800939803291e-03,1.233211321257466020e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.433883091682318842e-03,1.143205635134024734e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.857655789259112671e-03,1.059768996338408709e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.378123072875309302e-03,9.824219642413234421e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.979058979390992904e-03,9.107200900936571752e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.646960364911896320e-03,8.442513631509789285e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.370589998497884600e-03,7.826338431921341376e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.140596327637139439e-03,7.255134658280115723e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.491970494787876434e-04,6.725620079894132353e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.899157808141441103e-04,6.234752019033958925e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.573629165006830569e-04,5.779709867206753726e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.470532612285624718e-04,5.357878877476676127e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.552542638302216013e-04,4.966835139699550816e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.788597188327588869e-04,4.604331652337104175e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.152846616886726436e-04,4.268285410817108660e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.623779012516797298e-04,3.956765438247000222e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.183492298563330836e-04,3.667981689703556647e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.817088480066823602e-04,3.400274766340771193e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.512169539853218880e-04,3.152106380211570080e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.258417926448910924e-04,2.922050515012623584e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.047247438777065121e-04,2.708785231960490480e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.715126946100825464e-05,2.511085073714253713e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.252673520533805954e-05,2.327814022696390317e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.035629029934692837e-05,2.157918973349193248e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.022812302780892244e-05,2.000423680817298988e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.179952628606147430e-05,1.854423151284410876e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.478530138925960493e-05,1.719078441730207407e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.894810779578427997e-05,1.593611839225962112e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.409043220810176480e-05,1.477302392068342574e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.004790530929497714e-05,1.369481767072512068e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.668373999347715542e-05,1.269530409219893352e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.388410289632087990e-05,1.176873981593282437e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.155426261203977833e-05,1.090980065142594935e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.615384263923628936e-06,1.011355099317572254e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.001861966212323087e-06,9.375415459877972646e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.659098915739796770e-06,8.691152603534585408e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.541659998241254226e-06,8.056830537396696135e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.611734399006972973e-06,7.468804342697746290e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.837856197192541129e-06,6.923695124351615660e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.193839652496198331e-06,6.418370595266556511e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.657893157466129910e-06,5.949927077709126627e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.211881874214936780e-06,5.515672818295096896e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.840714105357309240e-06,5.113112520732417815e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.531830635785621735e-06,4.739933007438926205e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.274779766125545035e-06,4.393989927644073590e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.060863658265759730e-06,4.073295435597214242e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.828440263446838343e-07,3.776006768079483156e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.346972146511592117e-07,3.500415655583687113e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.114103750025582817e-07,3.244938506317172899e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.088118468480424923e-07,3.008107306623315769e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.234300006633557854e-07,2.788561185533949827e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.523757683168011588e-07,2.585038594981291932e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.932448855828124902e-07,2.396370060735576735e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.440365389800747662e-07,2.221471462414038520e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.030856641847742503e-07,2.059337803947181023e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.690066051983241841e-07,1.909037438706283688e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.406462278631074129e-07,1.769706716108881278e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.170449012268387304e-07,1.640545018940690186e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.740402648078392607e-08,1.520810162877585074e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.105901474752826390e-08,1.409814131772611258e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.745679936687534595e-08,1.306919124202188948e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.613712176240929732e-08,1.211533888554397476e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.671695765801634424e-08,1.123110325600118302e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.887755667377977923e-08,1.041140339024836450e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.235365675965954917e-08,9.651529158237802039e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.692450851542020673e-08,8.947114197838463429e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.240640568644689138e-08,8.294110825001987236e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.864646908960876126e-08,7.688766775105522824e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.551747363567983486e-08,7.127603641822861068e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.291354341011713099e-08,6.607396889630481017e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.074656914651332389e-08,6.125157325096899051e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.943226870663835040e-09,5.678113920486211816e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.442496835016828533e-09,5.263697890977732906e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.193598791615499848e-09,4.879527934006464875e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.154273739300223338e-09,4.523396545907516081e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.289354004598308516e-09,4.193257337237527548e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.569573272084833044e-09,3.887213273884802464e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.970576299175604455e-09,3.603505776399777271e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.472094807041517416e-09,3.340504614908710538e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.057261662240056735e-09,3.096698541545055920e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.712040143006911766e-09,2.870686606571072347e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.424748978273813516e-09,2.661170108290515906e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.185667088143366608e-09,2.466945130495425565e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.867046514122706353e-10,2.286895624565884414e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.211293700446967276e-10,2.119986996471332884e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.833386681984557469e-10,1.965260161823389248e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.686701176954656925e-10,1.821826034819417663e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.732436752973839873e-10,1.688860419409502281e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.938303935642926224e-10,1.565599273330597939e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.277431628617585202e-10,1.451334317794188188e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.727457875502330401e-10,1.345408967600056046e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.269773197650398947e-10,1.247214558289900166e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.888890904667583334e-10,1.156186848661378604e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.571923070797346237e-10,1.071802778545515120e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.308144445784184947e-10,9.935774632170487480e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.088629544253843753e-10,9.210614071671786992e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.059506337926650089e-11,8.538379212285539211e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.539264025395190211e-11,7.915207282108747229e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.274128019479599061e-11,7.337517432887245578e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.221289874587741047e-11,6.801990163873594978e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.345124674321545816e-11,6.305548247430517060e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.615985590095046791e-11,5.845339046775638011e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.009200720491902816e-11,5.418718124261950875e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.504238267385209757e-11,5.023234046004846753e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.084011800858490319e-11,4.656614295540436742e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.734302105155833633e-11,4.316752215572677203e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.443276042644977481e-11,4.001694902774632369e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.201086155578584289e-11,3.709631986085180108e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.995374573663039310e-12,3.438885224019605415e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.318101385637421765e-12,3.187898861218425558e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.922288047724305437e-12,2.955230688821557398e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.760704381465851110e-12,2.739543757299374243e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.794045844943063417e-12,2.539598694121153791e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.989603583792919741e-12,2.354246582116942699e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.320157660706356711e-12,2.182422357610846748e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.763056013579911616e-12,2.023138690390204866e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.299447976999912598e-12,1.875480310344050541e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.913646431702334700e-12,1.738598748170750938e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.592596999040131604e-12,1.611707459934030406e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.325436319575074039e-12,1.494077307452365663e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.103124469253336781e-12,1.385032368551225904e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.181390752197592652e-13,1.283946053103263488e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.642207810582734237e-13,1.190237502538540941e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.361614487580750637e-13,1.103368252135781435e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.296279307890130659e-13,1.022839136915656272e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.410154492565423658e-13,9.481874233568395689e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.673256209222368288e-13,8.789841504531889147e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.060650008187625644e-13,8.148316648333683355e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.551607114765213124e-13,7.553613357792599947e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.128903029055321439e-13,7.002314370133218226e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.778234700026224891e-13,6.491251830832794293e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.487736552740576352e-13,6.017489090608820439e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.247578992534603489e-13,5.578303830950071099e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.049635800723875182e-13,5.171172421227260323e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.872091674939987270e-14,4.793755417497033629e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.548030579057875331e-14,4.443884119672883415e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.479372423935113279e-14,4.119548109818237759e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.629956991005270289e-14,3.818883699954850151e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.971042584375041771e-14,3.540163223005626694e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.480333497184284193e-14,3.281785105335818553e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.141225591093446224e-14,3.042264663847937987e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.942244461548490969e-14,2.820225574748815085e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.876657178004277876e-14,2.614391964967061898e-05,1.108873696386399549e-14
