x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.174521543061521702e-05,7.524995733023119582e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.809623074079104129e-05,6.927938616975345965e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.505956876209645224e-05,6.378253913148206056e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.253247787060420666e-05,5.872182943553804629e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042944881479589660e-05,5.406265255680958726e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.679321336412097154e-06,4.977314960336482602e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.222876318624751788e-06,4.582398946917553423e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.010831986976129129e-06,4.218816827153635401e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.002176360474443430e-06,3.884082470175836965e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.162779527943029032e-06,3.575907002652582017e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.464238793175617266e-06,3.292183157748677924e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.882917612039120961e-06,3.030970865887770010e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.399145802009387194e-06,2.790483988789600744e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.996553961605600860e-06,2.569078106070930845e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.661519578453457364e-06,2.365239270896474233e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.382706083918754248e-06,2.177573657792258865e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.150679257288988248e-06,2.004798031834427799e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.575879997595623243e-07,1.845730974042962547e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.968986765642420084e-07,1.699284802980561768e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.631740381764313632e-07,1.564458137317618208e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.518892399312202860e-07,1.440329048506946985e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.592787347185459179e-07,1.326048756747112180e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.822088580508595830e-07,1.220835827128068443e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.180717941623506840e-07,1.123970826273104455e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.646973352673956509e-07,1.034791402939816592e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.202794481735705974e-07,9.526877589418577749e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.833151634814726977e-07,8.770984794221831429e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.525537195633442925e-07,8.075066939656733167e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.269542405037523150e-07,7.434365423013179243e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.056505159495130400e-07,6.844499204268321424e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.792169112357029042e-08,6.301434849061029672e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.316787523993336536e-08,5.801458948552202718e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.088984298086736293e-08,5.341152727581022393e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.067214219460117847e-08,4.917368667491053835e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.216903622820551578e-08,4.527208983775671616e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.509280522593003375e-08,4.168005811375623607e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.920401054367489450e-08,3.837302962138187164e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.430339285629257431e-08,3.532839129697530351e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.022512981372961905e-08,3.252532426933390369e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.683122510511380683e-08,2.994466150276965666e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.400683907337717142e-08,2.756875673522132374e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.165640288227962539e-08,2.538136381523342731e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.700384750784263403e-09,2.336752561272397583e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.072598833758370778e-09,2.151347174392523928e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.717965689514395500e-09,1.980652441115336379e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.590648555062810924e-09,1.823501171355051617e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.652502366165775727e-09,1.678818783602840708e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.871783041635907178e-09,1.545615957067541504e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.222073357893610105e-09,1.422981866818904444e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.681389068567652578e-09,1.310077955676104428e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.231435022880642880e-09,1.206132200254459884e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.856986112074558487e-09,1.110433831962232909e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.545372096941659183e-09,1.022328476850370687e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.286048884554236107e-09,9.412136810820311483e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.070241747470846636e-09,8.665347914255987433e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.906484130164330835e-10,7.977811626025060150e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.411919760592519345e-10,7.344826655561383652e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.168152745867134647e-10,6.762064727658132022e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.133097703602246123e-10,6.225540986241729453e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.271731444785384493e-10,5.731586746404649562e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.554907893063456047e-10,5.276824408378551733e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.958371868068844442e-10,4.858144361912759639e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.461938362142035599e-10,4.472683723132823779e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.048809539612232617e-10,4.117806758484403003e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.705006347919775604e-10,3.791086861903807917e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.418895507988620061e-10,3.490289961977121919e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.180795878607668031e-10,3.213359245628216059e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.826508753605384138e-11,2.958401093877946800e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.177558597331137845e-11,2.723672133504999489e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.805312740557880590e-11,2.507567316069192888e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.663338458405414670e-11,2.308608942782985169e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.712994732282411190e-11,2.125436560184655306e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.922124752562604335e-11,1.956797657520914643e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.263967827637357131e-11,1.801539102228799324e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.716253881578065285e-11,1.658599254953709858e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.260449900898196076e-11,1.527000710186985971e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.881132832411074956e-11,1.405843612884437365e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.565467712909130968e-11,1.294299505365618659e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.302773372122647191e-11,1.191605662419716776e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.084161013635793738e-11,1.097059875882148956e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.022334444113834593e-12,1.010015653019476179e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.508347757446158225e-12,9.298777958897350452e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.248421262693463801e-12,8.560983314503906949e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.199922788651616272e-12,7.881727645844896219e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.327374260497366257e-12,7.256366284236305867e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.601251227089228944e-12,6.680623083793069009e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.996983841214332375e-12,6.150561181657047071e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.494125488919414281e-12,5.662556078201616799e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.075660936811295600e-12,5.213270853138557567e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.727430587085950036e-12,4.799633348057826790e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.437651358786037827e-12,4.418815159377356970e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.196517983331419349e-12,4.068212298059040020e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.958712233473536972e-13,3.745427383844417309e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.289217883007644381e-13,3.448253252256423216e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.900206050695431583e-13,3.174657862273727951e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.744676700831379147e-13,2.922770401478309897e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.783530151584858869e-13,2.690868493664815041e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.984244057874313035e-13,2.477366421438935952e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.319772951785488624e-13,2.280804283272288199e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.767633104249300583e-13,2.099838010871110262e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.309141742416043823e-13,1.933230178598689035e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.928784880101048934e-13,1.779841542107467068e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.613692370561299428e-13,1.638623248323028042e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.353202418947822043e-13,1.508609663512723201e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.138500818828420260e-13,1.388911770398191202e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.623227056159833828e-14,1.278711089161977290e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.187067351240243738e-14,1.177254080780836489e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.027933693817481646e-14,1.083846994416405493e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.106604442996200154e-14,9.978511236302642270e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.391904552835247229e-14,9.186784389860457451e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.859650701367967505e-14,8.457875671747589052e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.491832998799747220e-14,7.786800891691120951e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.276005586318100117e-14,7.168971320940857551e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.204865505188700784e-14,6.600162315093001381e-06,1.108873696386399549e-14
