x, current_density, J_max, J_min
1.200000000000000000e+02,6.747325927588730812e+09,1.809271582161067200e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.615081959457651138e+09,1.665718215313069534e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.672835690730332375e+09,1.533554829569390488e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.888704305693208218e+09,1.411877707571077347e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.236155126771304607e+09,1.299854835771271706e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.693107827508452415e+09,1.196720215226501846e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.241187299888001919e+09,1.101768623787903214e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.865101895242814302e+09,1.014350793876860809e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.552126000273236036e+09,9.338689728712846756e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.291669440082016468e+09,8.597728357449678421e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.074919138103532314e+09,7.915557220111529350e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.945409077634240389e+08,7.287511712389722824e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.444312853839411736e+08,6.709297334530428886e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.195110070974510908e+08,6.176960326061127663e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.155531416401394010e+08,5.686860630451338768e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.290400635500043631e+08,5.235647004843228340e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.570444271668856144e+08,4.820234104655437469e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.971301139481387138e+08,4.437781386367382050e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.472698014512578547e+08,4.085673684223803520e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.057763647625979483e+08,3.761503328045414925e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.712457892002499104e+08,3.463053679869379520e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.425096626264562607e+08,3.188283976845137119e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.185956398504935801e+08,2.935315376743121624e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.869454135481823981e+07,2.702418110657248974e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.213297306306821108e+07,2.487999655052878857e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.835054068417693675e+07,2.290593842282143593e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.688088763366633654e+07,2.108850835105668306e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.733591491168371588e+07,1.941527896667629480e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.939264898531496525e+07,1.787480892810394764e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.278231332330744341e+07,1.645656468622565746e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.728123379638994485e+07,1.515084845724590778e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.270327020894323289e+07,1.394873191040688753e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.889351786752753332e+07,1.284199511713492870e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.572306606604924984e+07,1.182307034415623903e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.308463613026982918e+07,1.088499030624557972e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.088895142603583448e+07,1.002134052476668358e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.061716503088019788e+06,9.226215466237761974e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.541103157646459527e+06,8.494178161002732515e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.275658349594808184e+06,7.820223025885753632e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.222563184393640608e+06,7.199741636614586115e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.346184048840849660e+06,6.628491215968934298e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.616866875415651128e+06,6.102565622179330587e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.009933736692062579e+06,5.618368639198858738e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.504847817556431051e+06,5.172589386209742427e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.084518510368494783e+06,4.762179678217918277e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.734723119549755240e+06,4.384333182930161953e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.443625607799695805e+06,4.036466231390881538e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.201376099740894046e+06,3.716200151164110303e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.997775913856616244e+05,3.421345001257073283e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.320085878622804303e+05,3.149884597566667199e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.923922842851124005e+05,2.899962726454733014e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.762044795346638421e+05,2.669870452182103693e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.795137233203158830e+05,2.458034431411284208e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.990482875770142418e+05,2.263006154873650074e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.320854609030142310e+05,2.083452042637040615e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.763594200911931694e+05,1.918144325246353149e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.299845614001325448e+05,1.765952648383446634e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.913916973228476709e+05,1.625836343640086949e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.592749599412868265e+05,1.496837312552338839e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.325476142337869096e+05,1.378073475238352716e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.103052861890228232e+05,1.268732738842054904e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.179536147502194217e+04,1.168067444539739490e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.639151920507417526e+04,1.075389255138825029e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.357253909879897401e+04,9.900644483107936382e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.290466493563171389e+04,9.115095832740274072e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.402692753236809222e+04,8.391875112958070636e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.663893061791009677e+04,7.726037027337922156e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.049068631548510166e+04,7.113028655017225444e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.537415629524014730e+04,6.548658318368057162e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.111621237493392618e+04,6.029066920809043199e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.757277837635754986e+04,5.550701558766350150e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.462395501530115871e+04,5.110291227345802635e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.216996286581976710e+04,4.704824453594218194e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.012776612075635603e+04,4.331528704409056157e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.428262906604277305e+03,3.987851428290030360e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.013947081307259396e+03,3.671442601298536360e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.836962397177917410e+03,3.380138657876153290e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.857483187586152781e+03,3.111947696643227711e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.042366784663547151e+03,2.865035860016461462e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.364032069840548047e+03,2.637714794510992616e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.799526210696782528e+03,2.428430105982061476e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.329748005270880640e+03,2.235750730864496157e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.938801554107515358e+03,2.058359150731947273e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.613458390223049946e+03,1.895042383264112100e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.342709867065019353e+03,1.744683688019321486e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.117394658603204789e+03,1.606254930297498405e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.298887672615217070e+02,1.478809550878570601e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.738475504796651876e+02,1.361476093564203382e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.439910368494211070e+02,1.253452246264973097e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.359252675611976429e+02,1.153999354886666313e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.459936178858619655e+02,1.062437372502282634e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.711530678523308211e+02,9.781402092728294432e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.088712354880610746e+02,9.005314513201946393e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.570406885330602336e+02,8.290804192782721482e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.139076351902733109e+02,7.632985395711992867e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.780125810190918685e+02,7.027360036059103906e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.481409439774833459e+02,6.469786920350077562e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.232819565724159219e+02,5.956453430583968759e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.025944644893892814e+02,5.483849454008866102e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.537846442825787108e+01,5.048743381392487325e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.105141807022819478e+01,4.648160009666311555e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.912854071101081388e+01,4.279360197844354436e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.920639758600555069e+01,3.939822137106055859e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.094925283587546261e+01,3.627224106970469002e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.407770920204160348e+01,3.339428599650398828e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.835925405312874403e+01,3.074467704030898865e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.360039184797084033e+01,2.830529649329403415e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.964009682108701327e+01,2.605946416424708441e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.634436434894710644e+01,2.399182332142564002e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.360167663144098071e+01,2.208823568506915588e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.131922926067724333e+01,2.033568475154021988e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.419790995404840217e+00,1.872218678803592687e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.839090485148938470e+00,1.723670888926216401e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.523641518565979958e+00,1.586909353575239424e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.428933208880240002e+00,1.460998913796926616e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.517923877651361053e+00,1.345078609125859104e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.759787674371981137e+00,1.238355790440671379e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.128871521224565910e+00,1.140100699924553977e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.603827089105429149e+00,1.049641481068952708e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.166888433562171201e+00,9.663595845994416159e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.803270847989760783e+00,8.896855389100797474e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.500670593062514602e+00,8.190950560849593021e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.248848574731533212e+00,7.541054468804097269e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.039283883687289300e+00,6.942723201539108995e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.648854730916153422e-01,6.391865441708378494e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.197522186097112806e-01,5.884714490107950987e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.989732418861692942e-01,5.417802509439365240e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.984617410043826746e-01,4.987936811654746416e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.148167052455334347e-01,4.592178026739304769e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.452078349852394923e-01,4.227820003652237356e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.872797727589005978e-01,3.892371305990903638e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.390724049593798695e-01,3.583538175847925595e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.989545374131365951e-01,3.299208849370114622e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.655687006132596784e-01,3.037439116770829423e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.377852169823876316e-01,2.796439028056982788e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.146639759380922302e-01,2.574560653565948305e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.542262334244740185e-02,2.370286815620442212e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.941008896121880267e-02,2.182220714249796001e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.608455618050412816e-02,2.009076376039485622e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.499512854145460761e-02,1.849669860799384187e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.576657274305401257e-02,1.702911165922925866e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.808662186147552392e-02,1.567796773080203275e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.169540916466260377e-02,1.443402786280131841e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.637667499379599267e-02,1.328878614380632644e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.195044917862683589e-02,1.223441154848557489e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.826696138134070030e-02,1.126369438998614642e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.520157331307211458e-02,1.036999702096094406e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265056134432538011e-02,9.547208446133199323e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.052760680536194045e-02,8.789702536044767476e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.760875218741541806e-03,8.092299556258575467e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.290585633919655952e-03,7.450230748956612661e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.066987817401831365e-03,6.859105724746738269e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.048678852576625638e-03,6.314882441707239195e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.201202187964298874e-03,5.813839566389656102e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.495881729834194977e-03,5.352551027787585190e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.908851528347164688e-03,4.927862590274599643e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.420248224683450508e-03,4.536870285319889808e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.013538933964885511e-03,4.176900554500161525e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.674961821525367033e-03,3.845491968028267729e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.393060443291818185e-03,3.540378393791928829e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.158296093736902420e-03,3.259473501814528208e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.627250444093677804e-04,3.000856498181266215e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.997297517523259706e-04,2.762758990881081627e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.637949390802208062e-04,2.543552897754457081e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.503209759935213290e-04,2.341739313863139614e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.554682405446994990e-04,2.155938262158207726e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.760271978333657068e-04,1.984879257362719363e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.093097988760196604e-04,1.827392618545990990e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.530585250106678766e-04,1.682401470985867127e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.053700001690507751e-04,1.548914382628698149e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.646305862826081829e-04,1.426018584796044524e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.294617825619715629e-04,1.312873730782044731e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.867358112373868413e-05,1.208706149663601354e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.122420065745326684e-05,1.112803556031509106e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.618483563965030081e-05,1.024510179468360730e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.270822831304976087e-05,9.432222804692193677e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.683840221433605620e+03,3.241812740098464613e-05
