x, current_density, J_max, J_min
3.750000000000000000e+02,7.797424034713521004e+08,1.246318715058205605e+09,1.227028969811474904e+06
3.800000000000000000e+02,7.187828586759008169e+08,1.177007988330206633e+09,1.041918912228048081e+06
3.850000000000000000e+02,6.621690983027806282e+08,1.111551794781818628e+09,8.847346284132750006e+05
3.900000000000000000e+02,6.096241692018096447e+08,1.049735774721058011e+09,7.512632255035315175e+05
3.950000000000000000e+02,5.608864549388002157e+08,9.913574895045852661e+08,6.379273692566847894e+05
4.000000000000000000e+02,5.157089684709236026e+08,9.362257585800443888e+08,5.416894034364545951e+05
4.050000000000000000e+02,4.738586703092882633e+08,8.841600333970406055e+08,4.599699337829708238e+05
4.100000000000000000e+02,4.351158114959473610e+08,8.349898061364005804e+08,3.905786944365251111e+05
4.150000000000000000e+02,3.992733007398335934e+08,7.885540513214029074e+08,3.316558438789597712e+05
4.200000000000000000e+02,3.661360950725461841e+08,7.447006984823244810e+08,2.816221169916903600e+05
4.250000000000000000e+02,3.355206134004266262e+08,7.032861341473519802e+08,2.391364971932368644e+05
4.300000000000000000e+02,3.072541723434941769e+08,6.641747315289597511e+08,2.030602741741990030e+05
4.350000000000000000e+02,2.811744437655381560e+08,6.272384063655395508e+08,1.724265238960228453e+05
4.400000000000000000e+02,2.571289334120725989e+08,5.923561974637200832e+08,1.464141928487722762e+05
4.450000000000000000e+02,2.349744800848366916e+08,5.594138705677241087e+08,1.243260919676403719e+05
4.500000000000000000e+02,2.145767747925467193e+08,5.283035442584854960e+08,1.055702103955952480e+05
4.550000000000000000e+02,1.958098993280795813e+08,4.989233366573960185e+08,8.964384825890857610e+04
4.600000000000000000e+02,1.785558837320688069e+08,4.711770317776944637e+08,7.612014317820774158e+04
4.650000000000000000e+02,1.627042821121705770e+08,4.449737644308438301e+08,6.463662939520253713e+04
4.700000000000000000e+02,1.481517662960389853e+08,4.202277226560039520e+08,5.488552287390916899e+04
4.750000000000000000e+02,1.348017368043740988e+08,3.968578666981080770e+08,4.660547199520259892e+04
4.800000000000000000e+02,1.225639506383435428e+08,3.747876636142326593e+08,3.957455274473025929e+04
4.850000000000000000e+02,1.113541653832867146e+08,3.539448366391292810e+08,3.360432064944327431e+04
4.900000000000000000e+02,1.010937991379390508e+08,3.342611284891352654e+08,2.853476004124819519e+04
4.950000000000000000e+02,9.170960578547042608e+07,3.156720778293118477e+08,2.422999527666706854e+04
5.000000000000000000e+02,8.313336512953378260e+07,2.981168081717706323e+08,2.057464896353223594e+04
5.050000000000000000e+02,7.530158742524652183e+07,2.815378285138648748e+08,1.747074958698906266e+04
5.100000000000000000e+02,6.815523184164758027e+07,2.658808450633616745e+08,1.483510565221704201e+04
5.150000000000000000e+02,6.163943839873503149e+07,2.510945834340195358e+08,1.259707596497987470e+04
5.200000000000000000e+02,5.570327292870480567e+07,2.371306207292925417e+08,1.069667628850075926e+04
5.250000000000000000e+02,5.029948461752773076e+07,2.239432269642543197e+08,9.082971630802354412e+03
5.300000000000000000e+02,4.538427568955450505e+07,2.114892153064250648e+08,7.712711072190780214e+03
5.350000000000000000e+02,4.091708280444081128e+07,1.997278006450572908e+08,6.549168543185189264e+03
5.400000000000000000e+02,3.686036974237565696e+07,1.886204660257199407e+08,5.561158483130256172e+03
5.450000000000000000e+02,3.317943096038682014e+07,1.781308365127699673e+08,4.722199996925182859e+03
5.500000000000000000e+02,2.984220560941552371e+07,1.682245600666284263e+08,4.009807107386804091e+03
5.550000000000000000e+02,2.681910160890658945e+07,1.588691950457544625e+08,3.404886080411501098e+03
5.600000000000000000e+02,2.408282938287114352e+07,1.500341039648994207e+08,2.891223669892522139e+03
5.650000000000000000e+02,2.160824486874888092e+07,1.416903531617144644e+08,2.455052566204072718e+03
5.700000000000000000e+02,1.937220141793991253e+07,1.338106180431362540e+08,2.084682401292481700e+03
5.750000000000000000e+02,1.735341021459321678e+07,1.263690936012447327e+08,1.770186420479821209e+03
5.800000000000000000e+02,1.553230884713151865e+07,1.193414099055443555e+08,1.503135423078541180e+03
5.850000000000000000e+02,1.389093767506272346e+07,1.127045522949201465e+08,1.276371840826275047e+03
5.900000000000000000e+02,1.241282364186950959e+07,1.064367860079075396e+08,1.083817898934000368e+03
5.950000000000000000e+02,1.108287119317765161e+07,1.005175850044498891e+08,9.203127180315099167e+02
6.000000000000000000e+02,9.887259967971486971e+06,9.492756474604706466e+07,7.814739909754181326e+02
6.050000000000000000e+02,8.813348939341511577e+06,8.964841871415871382e+07,6.635805271465741271e+02
6.100000000000000000e+02,7.849586690102844499e+06,8.466285845896822214e+07,5.634725161595017653e+02
6.150000000000000000e+02,6.985427517600217834e+06,7.995455698217715323e+07,4.784668378265855608e+02
6.200000000000000000e+02,6.211253071100386791e+06,7.550809526841631532e+07,4.062851484933275970e+02
6.250000000000000000e+02,5.518299234349568374e+06,7.130891179017053545e+07,3.449928162964388889e+02
6.300000000000000000e+02,4.898587975124189630e+06,6.734325482085451484e+07,2.929470686721473953e+02
6.350000000000000000e+02,4.344863892909226939e+06,6.359813739987101406e+07,2.487529623511458396e+02
6.400000000000000000e+02,3.850535205180042423e+06,6.006129480216811597e+07,2.112259957368666505e+02
6.450000000000000000e+02,3.409618922121380456e+06,5.672114437301523983e+07,1.793603615946055072e+02
6.500000000000000000e+02,3.016689968970404007e+06,5.356674759646211565e+07,1.523019891520519309e+02
6.550000000000000000e+02,2.666834024498838000e+06,5.058777427325988561e+07,1.293256530787981546e+02
6.600000000000000000e+02,2.355603853432378266e+06,4.777446869093303382e+07,1.098155358139150479e+02
6.650000000000000000e+02,2.078978919822762487e+06,4.511761767521354556e+07,9.324872226819056209e+01
6.700000000000000000e+02,1.833328077519724146e+06,4.260852041820973158e+07,7.918118452187489709e+01
6.750000000000000000e+02,1.615375142917118967e+06,4.023895998450238258e+07,6.723588087625664400e+01
6.800000000000000000e+02,1.422167164050939726e+06,3.800117640185392648e+07,5.709265028685291554e+01
6.850000000000000000e+02,1.251045208889155649e+06,3.588784124840693921e+07,4.847963132625448424e+01
6.900000000000000000e+02,1.099617504257160472e+06,3.389203365314830840e+07,4.116597568550373865e+01
6.950000000000000000e+02,9.657347652724231593e+05,3.200721763104449585e+07,3.495566091942909992e+01
7.000000000000000000e+02,8.474675634028684581e+05,3.022722067862342298e+07,2.968223660357416449e+01
7.050000000000000000e+02,7.430855893020455260e+05,2.854621355990648270e+07,2.520436308789286173e+01
7.100000000000000000e+02,6.510386743981064064e+05,2.695869121649260446e+07,2.140202327576089303e+01
7.150000000000000000e+02,5.699394428120590746e+05,2.545945473927773535e+07,1.817330589544783237e+01
7.200000000000000000e+02,4.985474725440765615e+05,2.404359434276950732e+07,1.543167404847969060e+01
7.250000000000000000e+02,4.357548519867323339e+05,2.270647328624045104e+07,1.310364582583582127e+01
7.300000000000000000e+02,3.805730246940213838e+05,2.144371268906385452e+07,1.112682482726886413e+01
7.350000000000000000e+02,3.321208219495103112e+05,2.025117719050478935e+07,9.448227797230609681e+00
7.400000000000000000e+02,2.896135890318123274e+05,1.912496140700368956e+07,8.022864554278481108e+00
7.450000000000000000e+02,2.523533171681036474e+05,1.806137714260270074e+07,6.812532152872585733e+00
7.500000000000000000e+02,2.197196989949815616e+05,1.705694131063029915e+07,5.784790958383146275e+00
7.550000000000000000e+02,1.911620309104275075e+05,1.610836452708950080e+07,4.912095191812192674e+00
7.600000000000000000e+02,1.661918910017959715e+05,1.521254033839475736e+07,4.171054640869590990e+00
7.650000000000000000e+02,1.443765262746115914e+05,1.436653504817977920e+07,3.541807749597236210e+00
7.700000000000000000e+02,1.253328876884936908e+05,1.356757810986075364e+07,3.007489283931259028e+00
7.750000000000000000e+02,1.087222560336876049e+05,1.281305305349150673e+07,2.553778305440188579e+00
7.800000000000000000e+02,9.424540595925023081e+04,1.210048891719798185e+07,2.168514337917089918e+00
7.850000000000000000e+02,8.163825949749881693e+04,1.142755215513072722e+07,1.841371439225794937e+00
7.900000000000000000e+02,7.066798422513371042e+04,1.079203899543527141e+07,1.563581442792430609e+00
7.950000000000000000e+02,6.112949476637697080e+04,1.019186822321380675e+07,1.327698950990990667e+00
8.000000000000000000e+02,5.284231968490652071e+04,9.625074364843510091e+06,1.127401781716202533e+00
8.050000000000000000e+02,4.564779893715348589e+04,9.089801251330824569e+06,9.573215196623988676e-01
8.100000000000000000e+02,3.940657997784904001e+04,8.584295939622983336e+06,8.128996307009772604e-01
8.150000000000000000e+02,3.399638332803255616e+04,8.106902971969686449e+06,6.902652828976616473e-01
8.200000000000000000e+02,2.931001094473775083e+04,7.656058954535227269e+06,5.861315994976207255e-01
8.250000000000000000e+02,2.525357307906822098e+04,7.230287437506794930e+06,4.977075632247518477e-01
8.300000000000000000e+02,2.174491148424195853e+04,6.828194079932114109e+06,4.226232107319202735e-01
8.350000000000000000e+02,1.871219884631111199e+04,6.448462083451732062e+06,3.588661122449139373e-01
8.400000000000000000e+02,1.609269616649515228e+04,6.089847879972398281e+06,3.047274339115058628e-01
8.450000000000000000e+02,1.383165153414386077e+04,5.751177059159007855e+06,2.587561372050593000e-01
8.500000000000000000e+02,1.188132530187122939e+04,5.431340522408382036e+06,2.197200878235577859e-01
8.550000000000000000e+02,1.020012811779237745e+04,5.129290850709610619e+06,1.865730317149286166e-01
8.600000000000000000e+02,8.751859592244474698e+03,4.844038874496322125e+06,1.584265531117614589e-01
8.650000000000000000e+02,7.505036585833103345e+03,4.574650434257471003e+06,1.345262629875862981e-01
8.700000000000000000e+02,6.432301209785911851e+03,4.320243321298300289e+06,1.142315797317040860e-01
8.750000000000000000e+02,5.509899635795489303e+03,4.079984388632761780e+06,9.699856011911055231e-02
8.800000000000000000e+02,4.717223727858563507e+03,3.853086822546048090e+06,8.236532040683483546e-02
8.850000000000000000e+02,4.036408339810715006e+03,3.638807565891966224e+06,6.993965680923520944e-02
8.900000000000000000e+02,3.451977875723116540e+03,3.436444884686827660e+06,5.938853355310558246e-02
8.950000000000000000e+02,2.950536392143291778e+03,3.245336070030830801e+06,5.042915676879057563e-02
9.000000000000000000e+02,2.520496137056702537e+03,3.064855267830953933e+06,4.282139497748688184e-02
9.050000000000000000e+02,2.151839975813915316e+03,2.894411429218148347e+06,3.636134302671415602e-02
9.100000000000000000e+02,1.835913654167640516e+03,2.733446374946643598e+06,3.087585697293341105e-02
9.150000000000000000e+02,1.565244297722973442e+03,2.581432967436576728e+06,2.621791343385340700e-02
9.200000000000000000e+02,1.333381949928718996e+03,2.437873384473647457e+06,2.226266903061525915e-02
9.250000000000000000e+02,1.134761311319409742e+03,2.302297488912435248e+06,1.890411430402951648e-02
9.300000000000000000e+02,9.645811648443915374e+02,2.174261289044317789e+06,1.605223242228369027e-02
9.350000000000000000e+02,8.186992592867065923e+02,2.053345484588007443e+06,1.363058652708691587e-02
9.400000000000000000e+02,6.935406781937346068e+02,1.939154093540972099e+06,1.157427105369380690e-02
9.450000000000000000e+02,5.860179483569399963e+02,1.831313155394888017e+06,9.828172115569602102e-03
9.500000000000000000e+02,4.934613423757674582e+02,1.729469506468344480e+06,8.345490328087049395e-03
9.550000000000000000e+02,4.135580066614329553e+02,1.633289623346203938e+06,7.086486479602950583e-03
9.600000000000000000e+02,3.442987015876339001e+02,1.542458530637997203e+06,6.017416431073431549e-03
9.650000000000000000e+02,2.839310763631610826e+02,1.456678769478486152e+06,5.109626697119062921e-03
9.700000000000000000e+02,2.309185193617612128e+02,1.375669423392332159e+06,4.338786468074716865e-03
9.750000000000000000e+02,1.839037266736780794e+02,1.299165198332727887e+06,3.684235489485431034e-03
9.800000000000000000e+02,1.416762189276829531e+02,1.226915553881257074e+06,3.128430320749805375e-03
9.850000000000000000e+02,1.031431101785837683e+02,1.158683882763790432e+06,2.656474131395360119e-03
9.900000000000000000e+02,6.730249389856257380e+01,1.094246735995415365e+06,2.255717432466701304e-03
9.950000000000000000e+02,3.321886072760415232e+01,1.033393091116913245e+06,1.915419041728620144e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.759236611263175728e+05,1.626458195787669394e-03
