x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.572145102446664033e+01,1.696911173291240260e+01,6.285679688048263491e-01
1.600000000000000000e+02,1.472364888261319393e+01,1.602541935958408104e+01,5.337419657004039975e-01
1.650000000000000000e+02,1.378343883733524677e+01,1.513420794751614018e+01,4.532214495298091395e-01
1.700000000000000000e+02,1.289784055953077946e+01,1.429255890652744121e+01,3.848482890873154982e-01
1.750000000000000000e+02,1.206400985213610610e+01,1.349771595612859798e+01,3.267899296626136096e-01
1.800000000000000000e+02,1.127923322866855571e+01,1.274707609909677153e+01,2.774902764467446215e-01
1.850000000000000000e+02,1.054092268151530298e+01,1.203818109703122730e+01,2.356279876861213929e-01
1.900000000000000000e+02,9.846610633722150396e+00,1.136870941997346485e+01,2.000810597472102159e-01
1.950000000000000000e+02,9.193945068258368991e+00,1.073646864372786780e+01,1.698967548918408899e-01
2.000000000000000000e+02,8.580684828931264718e+00,1.013938826998542098e+01,1.442660657597839013e-01
2.050000000000000000e+02,8.004695087348160598e+00,9.575512945737227000e+00,1.225020321492073655e-01
2.100000000000000000e+02,7.463942970517184250e+00,9.042996059772452355e+00,1.040213289358913884e-01
2.150000000000000000e+02,6.956493343860007172e+00,8.540093695290190468e+00,8.832863164596033156e-02
2.200000000000000000e+02,6.480504744597171296e+00,8.065158918820818812e+00,7.500334064426443514e-02
2.250000000000000000e+02,6.034225460640725736e+00,7.616636386753912191e+00,6.368830811675825487e-02
2.300000000000000000e+02,5.615989750294220428e+00,7.193057251809939601e+00,5.408026570460924831e-02
2.350000000000000000e+02,5.224214198222773220e+00,6.793034352775026541e+00,4.592169622906920601e-02
2.400000000000000000e+02,4.857394203310189340e+00,6.415257671745957957e+00,3.899393165102689462e-02
2.450000000000000000e+02,4.514100594165578961e+00,6.058490044008521203e+00,3.311129227501048711e-02
2.500000000000000000e+02,4.192976368186409175e+00,5.721563106499629292e+00,2.811611011510550123e-02
2.550000000000000000e+02,3.892733550220397909e+00,5.403373471585033450e+00,2.387450303778539465e-02
2.600000000000000000e+02,3.612150166999616108e+00,5.102879113622303286e+00,2.027278641916377411e-02
2.650000000000000000e+02,3.350067333644396683e+00,4.819095956475558218e+00,1.721442614099976537e-02
2.700000000000000000e+02,3.105386448656805243e+00,4.551094650806577491e+00,1.461745125888617297e-02
2.750000000000000000e+02,2.877066493937601610e+00,4.297997530588350656e+00,1.241225699629992102e-02
2.800000000000000000e+02,2.664121436472161708e+00,4.058975738874091022e+00,1.053973917980664983e-02
2.850000000000000000e+02,2.465617728436731326e+00,3.833246513409043654e+00,8.949710114080459966e-03
2.900000000000000000e+02,2.280671902578872867e+00,3.620070623195807524e+00,7.599553438621566362e-03
2.950000000000000000e+02,2.108448259823876736e+00,3.418749947618319851e+00,6.453081913301584802e-03
3.000000000000000000e+02,1.948156646152739091e+00,3.228625190196483974e+00,5.479567518816376437e-03
3.050000000000000000e+02,1.799050315887795293e+00,3.049073719484281852e+00,4.652917876553871492e-03
3.100000000000000000e+02,1.660423878609108117e+00,2.879507530040652963e+00,3.950976914074251327e-03
3.150000000000000000e+02,1.531611327007591283e+00,2.719371316795597071e+00,3.354931032461982120e-03
3.200000000000000000e+02,1.411984143061194574e+00,2.568140656505323083e+00,2.848804859497312218e-03
3.250000000000000000e+02,1.300949479997296043e+00,2.425320290340964302e+00,2.419033073696267092e-03
3.300000000000000000e+02,1.197948417578621472e+00,2.290442501986607038e+00,2.054096823139012727e-03
3.350000000000000000e+02,1.102454288320894538e+00,2.163065585935102675e+00,1.744214994292199797e-03
3.400000000000000000e+02,1.013971072319119537e+00,2.042772400965569002e+00,1.481082056134339683e-03
3.450000000000000000e+02,9.320318584252560434e-01,1.929169004065434567e+00,1.257645453216210381e-03
3.500000000000000000e+02,8.561973695834541598e-01,1.821883360323285572e+00,1.067916581288959593e-03
3.550000000000000000e+02,7.860545501902932441e-01,1.720564124567639741e+00,9.068102792209094959e-04
3.600000000000000000e+02,7.212152134064505615e-01,1.624879490761641732e+00,7.700085352249073402e-04
3.650000000000000000e+02,6.613147464031482459e-01,1.534516105385652640e+00,6.538447544161196320e-04
3.700000000000000000e+02,6.060108715817327241e-01,1.449178041249199911e+00,5.552054858101098268e-04
3.750000000000000000e+02,5.549824618578381719e-01,1.368585828371654101e+00,4.714469748234177194e-04
3.800000000000000000e+02,5.079284081530108796e-01,1.292475538757933862e+00,4.003243046956671053e-04
3.850000000000000000e+02,4.645665372863965747e-01,1.220597922071986696e+00,3.399312276637157554e-04
3.900000000000000000e+02,4.246325785072903591e-01,1.152717589377517005e+00,2.886490732277825419e-04
3.950000000000000000e+02,3.878791769560739344e-01,1.088612242272806618e+00,2.451033641360020462e-04
4.000000000000000000e+02,3.540749523864304971e-01,1.028071944895179390e+00,2.081269772980629440e-04
4.050000000000000000e+02,3.230036015258044291e-01,9.708984364110159193e-01,1.767288622574471032e-04
4.100000000000000000e+02,2.944630424939222446e-01,9.169044817398122049e-01,1.500674788068543384e-04
4.150000000000000000e+02,2.682645997409250915e-01,8.659132583860180699e-01,1.274282418150785273e-04
4.200000000000000000e+02,2.442322280073185026e-01,8.177577773706009578e-01,1.082043687358891627e-04
4.250000000000000000e+02,2.222017738476135540e-01,7.722803363659679343e-01,9.188061646901625067e-05
4.300000000000000000e+02,2.020202732982623317e-01,7.293320032433526778e-01,7.801947168447744625e-05
4.350000000000000000e+02,1.835452843083435204e-01,6.887721283413511530e-01,6.624942447983718031e-05
4.400000000000000000e+02,1.666442525884933856e-01,6.504678838583497491e-01,5.625501107799570115e-05
4.450000000000000000e+02,1.511939095698430768e-01,6.142938288604344876e-01,4.776835868738095188e-05
4.500000000000000000e+02,1.370797012002722692e-01,5.801314984802369290e-01,4.056200590775135476e-05
4.550000000000000000e+02,1.241952463401602841e-01,5.478690159613971433e-01,3.444280625231308136e-05
4.600000000000000000e+02,1.124418235540504962e-01,5.174007262781555871e-01,2.924675138681135308e-05
4.650000000000000000e+02,1.017278851282816948e-01,4.886268501302244438e-01,2.483457533674414777e-05
4.700000000000000000e+02,9.196859717770702880e-02,4.614531571798163312e-01,2.108802184554908730e-05
4.750000000000000000e+02,8.308540473715574082e-02,4.357906574607380845e-01,1.790667484055542344e-05
4.800000000000000000e+02,7.500562076531214206e-02,4.115553099489536737e-01,1.520526705604957076e-05
4.850000000000000000e+02,6.766203802022074942e-02,3.886677473402218030e-01,1.291139467848934546e-05
4.900000000000000000e+02,6.099256279669132419e-02,3.670530161335036623e-01,1.096357676121168818e-05
4.950000000000000000e+02,5.493986954648871768e-02,3.466403311689447153e-01,9.309607396576369417e-06
5.000000000000000000e+02,4.945107543236854086e-02,3.273628438165769317e-01,7.905156480047377760e-06
5.050000000000000000e+02,4.447743389676479808e-02,3.091574230565973802e-01,6.712581563537948127e-06
5.100000000000000000e+02,3.997404635526412287e-02,2.919644487342888950e-01,5.699918953012240350e-06
5.150000000000000000e+02,3.589959115391363337e-02,2.757276163125209623e-01,4.840027009487000183e-06
5.200000000000000000e+02,3.221606895791308961e-02,2.603937524824274097e-01,4.109858691970311393e-06
5.250000000000000000e+02,2.888856376733506606e-02,2.459126410284080966e-01,3.489843844849578535e-06
5.300000000000000000e+02,2.588501878320016714e-02,2.322368583771907691e-01,2.963364673639360312e-06
5.350000000000000000e+02,2.317602637450404471e-02,2.193216182923952984e-01,2.516310350657600815e-06
5.400000000000000000e+02,2.073463142364582318e-02,2.071246252060024440e-01,2.136698813059130150e-06
5.450000000000000000e+02,1.853614735413617806e-02,1.956059357064052484e-01,1.814355616561833441e-06
5.500000000000000000e+02,1.655798417046195140e-02,1.847278277294356064e-01,1.540641237421963754e-06
5.550000000000000000e+02,1.477948786554379550e-02,1.744546770239886191e-01,1.308219513737315054e-06
5.600000000000000000e+02,1.318179057633457781e-02,1.647528404876847374e-01,1.110861019783513708e-06
5.650000000000000000e+02,1.174767089276003602e-02,1.555905459905101151e-01,9.432761033728566625e-07
5.700000000000000000e+02,1.046142374938786694e-02,1.469377883256258732e-01,8.009731112607407896e-07
5.750000000000000000e+02,9.308739352917330678e-03,1.387662309465983179e-01,6.801380027212636483e-07
5.800000000000000000e+02,8.276590621796220751e-03,1.310491131692528288e-01,5.775321246646487934e-07
5.850000000000000000e+02,7.353128636986244575e-03,1.237611625342528165e-01,4.904054084393768751e-07
5.900000000000000000e+02,6.527585625098642798e-03,1.168785120434026742e-01,4.164226617978003587e-07
5.950000000000000000e+02,5.790185016800218978e-03,1.103786219986342410e-01,3.536009804838878978e-07
6.000000000000000000e+02,5.132058144534581458e-03,1.042402061877128194e-01,3.002566019326745114e-07
6.050000000000000000e+02,4.545167164204952717e-03,9.844316217493040422e-02,2.549597766408461584e-07
6.100000000000000000e+02,4.022233805514675853e-03,9.296850546849715069e-02,2.164964476595458725e-07
6.150000000000000000e+02,3.556673575150669925e-03,8.779830734904048306e-02,1.838357111334773210e-07
6.200000000000000000e+02,3.142535055917065369e-03,8.291563615560820777e-02,1.561021857554769309e-07
6.250000000000000000e+02,2.774443963274178873e-03,7.830450183689489918e-02,1.325525505756858281e-07
6.300000000000000000e+02,2.447551638507001245e-03,7.394980358610619975e-02,1.125556223257642103e-07
6.350000000000000000e+02,2.157487674933342755e-03,6.983728038797189230e-02,9.557543828556027824e-08
6.400000000000000000e+02,1.900316390161696338e-03,6.595346431595590364e-02,8.115689127495499945e-08
6.450000000000000000e+02,1.672496873421375901e-03,6.228563642671921391e-02,6.891353175630646437e-08
6.500000000000000000e+02,1.470846352411950579e-03,5.882178510739579508e-02,5.851721011636411038e-08
6.550000000000000000e+02,1.292506638956488320e-03,5.555056673927445676e-02,4.968928151747704042e-08
6.600000000000000000e+02,1.134913426995847515e-03,5.246126854906668635e-02,4.219313758829785293e-08
6.650000000000000000e+02,9.957682301326162624e-04,4.954377352610322277e-02,3.582786478647032770e-08
6.700000000000000000e+02,8.730127590281532056e-04,4.678852729056768439e-02,3.042285946313738461e-08
6.750000000000000000e+02,7.648055514804306780e-04,4.418650680426646632e-02,2.583325530086636657e-08
6.800000000000000000e+02,6.695006799712357407e-04,4.172919082146635261e-02,2.193604057003123158e-08
6.850000000000000000e+02,5.856283728770749581e-04,3.940853198303102822e-02,1.862676113737468053e-08
6.900000000000000000e+02,5.118773963982476598e-04,3.721693046246820485e-02,1.581672085995406961e-08
6.950000000000000000e+02,4.470790545854773259e-04,3.514720907758259877e-02,1.343060432872259199e-08
7.000000000000000000e+02,3.901926746445964615e-04,3.319258978622866701e-02,1.140445824591898905e-08
7.050000000000000000e+02,3.402924539894141101e-04,3.134667148918983404e-02,9.683977332632804829e-09
7.100000000000000000e+02,2.965555543040872722e-04,2.960340906749208550e-02,8.223048825007038986e-09
7.150000000000000000e+02,2.582513361830039928e-04,2.795709358550215948e-02,6.982516548297830354e-09
7.200000000000000000e+02,2.247316357527339727e-04,2.640233359497811891e-02,5.929131443192073834e-09
7.250000000000000000e+02,1.954219920621406731e-04,2.493403747884578858e-02,5.034660416124456040e-09
7.300000000000000000e+02,1.698137409687226805e-04,2.354739677687951380e-02,4.275129628774757440e-09
7.350000000000000000e+02,1.474568977675824895e-04,2.223787043868130989e-02,3.630181945199936843e-09
7.400000000000000000e+02,1.279537569202866614e-04,2.100116995238868189e-02,3.082531314736400978e-09
7.450000000000000000e+02,1.109531429606919970e-04,1.983324530041047362e-02,2.617499466905422642e-09
7.500000000000000000e+02,9.614525200010208225e-05,1.873027169619726970e-02,2.222622500701522669e-09
7.550000000000000000e+02,8.325702824149392052e-05,1.768863705861126873e-02,1.887316823970603376e-09
7.600000000000000000e+02,7.204802455857466851e-05,1.670493018287611334e-02,1.602595489300692822e-09
7.650000000000000000e+02,6.230670051659711829e-05,1.577592956936803986e-02,1.360827323588214990e-09
7.700000000000000000e+02,5.384711522449653071e-05,1.489859287366451790e-02,1.155532395409609353e-09
7.750000000000000000e+02,4.650597612812769165e-05,1.407004694330027048e-02,9.812083382631409652e-10
7.800000000000000000e+02,4.014000829801803974e-05,1.328757840860313871e-02,8.331828747525777653e-10
7.850000000000000000e+02,3.462361194761556365e-05,1.254862479679563249e-02,7.074885890286870219e-10
7.900000000000000000e+02,2.984677885464353836e-05,1.185076614026227965e-02,6.007565911078561365e-10
7.950000000000000000e+02,2.571324106359931829e-05,1.119171705150105722e-02,5.101262230321255473e-10
8.000000000000000000e+02,2.213882773593003713e-05,1.056931923880556970e-02,4.331683867922840346e-10
8.050000000000000000e+02,1.905000829978159994e-05,9.981534438167618747e-03,3.678204390296818552e-10
8.100000000000000000e+02,1.638260214674323035e-05,9.426437738253554827e-03,3.123309075481171538e-10
8.150000000000000000e+02,1.408063704146950986e-05,8.902211276594365619e-03,2.652125479137892253e-10
8.200000000000000000e+02,1.209534016368535823e-05,8.407138286345537323e-03,2.252024819544567601e-10
8.250000000000000000e+02,1.038424730255007367e-05,7.939597474120633006e-03,1.912283497797900573e-10
8.300000000000000000e+02,8.910417181799486257e-06,7.498057710486910436e-03,1.623795681208213043e-10
8.350000000000000000e+02,7.641739221067664283e-06,7.081073015734850283e-03,1.378829246472478406e-10
8.400000000000000000e+02,6.550324244321526140e-06,6.687277824501054388e-03,1.170818541353227111e-10
8.450000000000000000e+02,5.611968739880093501e-06,6.315382513736539881e-03,9.941884104094245538e-11
8.500000000000000000e+02,4.805684266947120789e-06,5.964169179375325425e-03,8.442047682726460479e-11
8.550000000000000000e+02,4.113284499338537746e-06,5.632487647872411358e-03,7.168477154956745057e-11
8.600000000000000000e+02,3.519023205989697754e-06,5.319251709549618380e-03,6.087037961924977719e-11
8.650000000000000000e+02,3.009277197229686438e-06,5.023435561413852612e-03,5.168745097317583815e-11
8.700000000000000000e+02,2.572268922567658662e-06,4.744070447798747273e-03,4.388986243909650538e-11
8.750000000000000000e+02,2.197823996233404335e-06,4.480241487828103691e-03,3.726862108024080048e-11
8.800000000000000000e+02,1.877159456881276683e-06,4.231084679311596097e-03,3.164626271385418922e-11
8.850000000000000000e+02,1.602699043199520669e-06,3.995784069260904792e-03,2.687209547136287593e-11
8.900000000000000000e+02,1.367912192749021106e-06,3.773569081760128237e-03,2.281816091686283601e-11
8.950000000000000000e+02,1.167173851877714739e-06,3.563711994439661048e-03,1.937580447281128419e-11
9.000000000000000000e+02,9.956425243394498674e-07,3.365525555289251500e-03,1.645276323260455905e-11
9.050000000000000000e+02,8.491542892596491067e-07,3.178360732005781376e-03,1.397069310685858652e-11
9.100000000000000000e+02,7.241307889771628964e-07,3.001604586505095523e-03,1.186306902534377119e-11
9.150000000000000000e+02,6.174994273870356677e-07,2.834678267637255437e-03,1.007340191525512311e-11
9.200000000000000000e+02,5.266242327606591835e-07,2.677035115531628887e-03,8.553724666819517664e-12
9.250000000000000000e+02,4.492460284090167193e-07,2.528158871363856038e-03,7.263306506707929973e-12
9.300000000000000000e+02,3.834307225151078517e-07,2.387561986681848488e-03,6.167561321564208373e-12
9.350000000000000000e+02,3.275246772980508657e-07,2.254784026754210087e-03,5.237120672261951989e-12
9.400000000000000000e+02,2.801162494780560732e-07,2.129390162712202321e-03,4.447046653583555030e-12
9.450000000000000000e+02,2.400027106893101338e-07,2.010969747547256339e-03,3.776163502187776335e-12
9.500000000000000000e+02,2.061618597609182919e-07,1.899134971300623503e-03,3.206490038453806721e-12
9.550000000000000000e+02,1.777277302174915795e-07,1.793519591041123525e-03,2.722757730364891405e-12
9.600000000000000000e+02,1.539698773578678986e-07,1.693777731471793335e-03,2.312001462457864154e-12
9.650000000000000000e+02,1.342758011382443501e-07,1.599582752237666038e-03,1.963212041524878337e-12
9.700000000000000000e+02,1.181361249819226063e-07,1.510626178225225316e-03,1.667041125437230361e-12
9.750000000000000000e+02,1.051322076239231863e-07,1.426616689350431247e-03,1.415550666519183294e-12
9.800000000000000000e+02,9.492591614363946222e-08,1.347279166527020960e-03,1.202000153989809571e-12
9.850000000000000000e+02,8.725133432934581108e-08,1.272353790690777331e-03,1.020665953091091167e-12
9.900000000000000000e+02,8.190822226966922355e-08,1.201595191929156559e-03,8.666878987838941642e-13
9.950000000000000000e+02,7.875708133254091093e-08,1.134771645929857475e-03,7.359390323774268171e-13
1.000000000000000000e+03,7.771572098656880993e-08,1.071664315116765314e-03,6.249149897403505934e-13
