x, screening_profile, B_max, B_min
5.300000000000000000e+02,2.299178879932878977e-06,1.619991386364982204e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.913362121353811055e-06,1.459887631031170450e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.592287855192254960e-06,1.315606930491188421e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.325091881718052603e-06,1.185585492175110847e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.102733082632893686e-06,1.068414073139084802e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.176874964748632698e-07,9.628227059251575270e-04,1.396077588502651827e-07
5.600000000000000000e+02,7.636937301052225711e-07,8.676669339644355310e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.355410917577329890e-07,7.819154073354013003e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.288932767025980457e-07,7.046387044334994319e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.401416395713637309e-07,6.349992583951488342e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.662830885133140891e-07,5.722422790933184844e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.048184694852249455e-07,5.156875723123162695e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.536680022996357604e-07,4.647221674335664555e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.111009070393802415e-07,4.187936737272298076e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.756768396047472364e-07,3.774042932415564377e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.461971547462769206e-07,3.401054253984012350e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.216643474688783552e-07,3.064928048165900597e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.012483004249763985e-07,2.762021196642220223e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.425819520849033585e-08,2.489050630492321793e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.011913711138063851e-08,2.243057746510383852e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.835270239386650628e-08,2.021376340257520314e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.856074984578184975e-08,1.821603708290427971e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.041194887030867294e-08,1.641574606356924117e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.363056824047007271e-08,1.479337781303116173e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.798714617321204176e-08,1.333134822332285579e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.329072602403575623e-08,1.201381102393932508e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.938239488121629292e-08,1.082648603135438937e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.612990642474721514e-08,9.756504372638087912e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.342320610359179194e-08,8.792269005624717235e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.117070721648948209e-08,7.923329023873203333e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.296191889944811619e-09,7.140266384068709709e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.736232091717685495e-09,6.434593828155724885e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.438043414571982675e-09,5.798662893827033005e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.357699008671268919e-09,5.225581016336489591e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.458643227422035721e-09,4.709136823139977238e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.710454692955686055e-09,4.243732811667299919e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.087816927024980373e-09,3.824324680550123375e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.569661716568410009e-09,3.446366656744978763e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.138456227934728569e-09,3.105762225976851736e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.779609747864273159e-09,2.798819732493264934e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.480979977073139588e-09,2.522212366894842383e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.232462170905204890e-09,2.272942108368747221e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.025647224778485182e-09,2.048307230511312659e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.535371350572430574e-10,1.845873018550397157e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.103082073899555393e-10,1.663445380584734865e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.911140001855515751e-10,1.499047066824627207e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.919213354223604315e-10,1.350896239085170339e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.093738278790014841e-10,1.217387158256557921e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.406783150267131224e-10,1.097072780431757416e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.835103447038269193e-10,9.886490730589961158e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.359355225556127729e-10,8.909408811289091999e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.963440578754577941e-10,8.028891902065100374e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.633962930659535126e-10,7.235396482577578163e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.359773736051081386e-10,6.520322218640245082e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.131595246794037201e-10,5.875918747129687802e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.417065803931263889e-11,5.295201673341582304e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.836824682549656848e-11,4.771876870328775157e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.521758436812769398e-11,4.300272259736069508e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.427369130081570862e-11,3.875276334735227033e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.516625878023744949e-11,3.492282758738783758e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.758711833465512285e-11,3.147140439422988091e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.127981435784399731e-11,2.836108536935450785e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.603092641283322048e-11,2.555815918641647880e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.166284771824190958e-11,2.303224620959102372e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.802777546219492500e-11,2.075596922258630640e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.500270959393447861e-11,1.870465669950817359e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.248529086747354511e-11,1.685607540146767980e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.039033730865958580e-11,1.519018940066591267e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.646961910032483918e-12,1.368894292013022896e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.196174025092950304e-12,1.233606463540009736e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.988883299986463106e-12,1.111689131707772838e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.984238601656535174e-12,1.001820890278679828e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.148245736798381792e-12,9.028109275989509698e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.452617189367675955e-12,8.135861199354160427e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.873814955012590798e-12,7.331794003778478969e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.392254084885687966e-12,6.607192772426975190e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.991639989136198569e-12,5.954203883730718486e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.658417076404070067e-12,5.365749889572436680e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.381310072839966809e-12,4.835452806061287729e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.150942500310504710e-12,4.357564985480364391e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.595194042471487495e-13,3.926906820160111364e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.005635955157396287e-13,3.538810603078162432e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.686964815680925030e-13,3.189069936716190803e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.594560708415234259e-13,2.873894141839840527e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.691459922392210369e-13,2.589867172058943012e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.947104208760125833e-13,2.333910588862030865e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.336306780538571670e-13,2.103250195828328510e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.838400066552800631e-13,1.895385970380629686e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.436536382137859407e-13,1.708064967183276147e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.117117853540737061e-13,1.539256899497314121e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.869336306288198415e-13,1.387132133830518944e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.684807548601462723e-13,1.250041859376161941e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.557287675281000274e-13,1.126500217306282298e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.482461792494728936e-13,1.015168196226969861e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.457798014562782230e-13,9.148391192458303078e-08,1.108873696386399549e-14
