x, current_density, J_max, J_min
1.700000000000000000e+02,1.714892435452869177e+09,5.294283484854110718e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.427122637926388741e+09,4.789817204417025566e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.187642432598201513e+09,4.333419039113189697e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.883485204536494017e+08,3.920508814246960640e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.224973873166090250e+08,3.546942777482597828e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.844771233460944891e+08,3.208972014300252914e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.696175326661492586e+08,2.903204825838989258e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.740321078029804230e+08,2.626572691570426941e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.944865218158333898e+08,2.376299475222120285e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.282891882899460196e+08,2.149873564917294979e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.732001860336085558e+08,1.945022667943890095e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.273554667998376191e+08,1.759691007206326962e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.892037814251019955e+08,1.592018690515406847e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.574541901708209217e+08,1.440323045677311659e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.310323811476101428e+08,1.303081734070312738e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.090443187985832244e+08,1.178917473245872259e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.074599238875548542e+07,1.066584215238056540e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.551824088893097639e+07,9.649546418740087748e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.284580240768592805e+07,8.730088515948741436e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.229987925791157037e+07,7.898241242540315390e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.352362871665231884e+07,7.145656611774382591e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.622008852693838626e+07,6.464782075581722260e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.014212857658440247e+07,5.848784731118613482e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.508408874957682565e+07,5.291482749306443930e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.087481999817462265e+07,4.787283337209196091e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.737189316724810749e+07,4.331126611671308875e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.445677961491353065e+07,3.918434820961107016e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.203084055500767380e+07,3.545066404834465981e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.001198941363656893e+07,3.207274431989516616e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.331914263241313398e+06,2.901668997812183499e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.933766349720500410e+06,2.625183205055990517e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.770236499490316957e+06,2.375042386055816114e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.801954317583699711e+06,2.148736257605837882e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.996156010267774109e+06,1.943993729062413573e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.325575755675118882e+06,1.758760110859182775e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.767523109292812645e+06,1.591176494710851014e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.303115226709068753e+06,1.439561098576122820e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.916637924242485082e+06,1.302392389167539328e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.595013957636549603e+06,1.178293812634472549e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.327360526929643005e+06,1.066019980184391439e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.104621034829167649e+06,9.644441700084361434e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.192586383511268068e+05,8.725470200871579349e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.650012244364445796e+05,7.894062984032750130e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.366291802700322587e+05,7.141876479006415606e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.297987770804024767e+05,6.461362133106261492e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.408951912585554528e+05,5.845690658171074092e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.669101894608124276e+05,5.288683495379408449e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.053403389273516950e+05,4.784750810445632786e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.541022987484052137e+05,4.328835396949345618e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.114623257971306739e+05,3.916361924841042608e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.759776100089469692e+05,3.543191024808581173e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.464474539742174675e+05,3.205577747718925029e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.218726449031963130e+05,2.900133982255692407e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.014216442322625517e+05,2.623794453595558926e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.440245082849498431e+04,2.373785961903826892e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.023918572588736424e+04,2.147599551942747459e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.845260609153127007e+04,1.942965334501186013e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.864388907105365070e+04,1.757829706966685876e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.048113680768467020e+04,1.590334744437352940e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.368814600429255370e+04,1.438799554553527385e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.803506202403478528e+04,1.301703408935977332e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.333060129195509580e+04,1.177670481946554780e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.941557882687942038e+04,1.065456043617418967e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.615752189433419335e+04,9.639339681882260367e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.344618752259671055e+04,8.720854328935069963e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.118983220788425569e+04,7.889886935870960355e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.312107586643393006e+03,7.138098345971220173e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.749477033632883831e+03,6.457943999818859622e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.449065771206273894e+03,5.842598222022948787e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.366871743839247756e+03,5.285885722289192490e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.466276719246341600e+03,4.782219623417233117e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.716807236129428929e+03,4.326545394305756316e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.093103472745059662e+03,3.914290125306355301e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.574061145843148552e+03,3.541316636879839003e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.142117404387345687e+03,3.203881961013410706e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.782656554833656855e+03,2.898599778739705216e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.483515509459377199e+03,2.622406436800274532e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.234572223594851494e+03,2.372530202414357103e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.027403195688230880e+03,2.146463447609746829e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.549984410283782381e+02,1.941937483972254675e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.115242946769035370e+02,1.756899795268314891e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.921260175708711131e+02,1.589493439459224232e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.927635265688548998e+02,1.438038413396290271e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.100746900341839591e+02,1.301014793182711815e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.412615632848439304e+02,1.177047481007587630e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.839957144536109013e+02,1.064892405379238073e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.363394372683008271e+02,9.634240362705209991e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.966801848251356262e+02,8.716240898846761556e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.636760057904620567e+02,7.885713096885654377e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.362101367524149111e+02,7.134322211610927479e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.133532142631910631e+02,6.454527674762435490e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.433182793989273307e+01,5.839507421808338258e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.850235055368312942e+01,5.283089429252436385e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.532915959584813947e+01,4.779689775415257900e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.436651340241884611e+01,4.324256603099338245e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.524346858001015192e+01,3.912219421776932431e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.765132838293983042e+01,3.539443240523407003e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.133319733192620404e+01,3.202187071398149128e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.607528863403785024e+01,2.897066386834645527e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.169969027241380033e+01,2.621019154281500378e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.805834499191887232e+01,2.371275107235789474e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.502804048131658909e+01,2.145327944288724975e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.250624023451296019e+01,1.940910177187818335e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.040761401970581623e+01,1.755970375503700925e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.661150557701400743e+00,1.588652579540897568e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.207754711103294909e+00,1.437277674891291826e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.998247880342235661e+00,1.300326541714927735e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.991703945934408360e+00,1.176424809643128538e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.154064450092529448e+00,1.064329065312028542e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.456986159656622704e+00,9.629143741125392262e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.876882015268083403e+00,8.711629909314877295e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.394123015316217185e+00,7.881541465908146347e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.992374028804923869e+00,7.130548074868210824e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.658041063030350371e+00,6.451113156980414351e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.379811283242222686e+00,5.836418256661837222e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.148270219899934386e+00,5.280294615486168186e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.555832109879376368e-01,4.777161265731348976e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.952303003104265189e-01,4.321969022689221310e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.617856215427614375e-01,3.910149813672988239e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.507338030222523884e-01,3.537570835214731051e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.583171809800009600e-01,3.200493078398568832e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.814086513606327888e-01,2.895533806111154991e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.174058579019603532e-01,2.619632605650792539e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.641431361314463544e-01,2.370020676016696962e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.198182337087520311e-01,2.144193041661739335e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.829313275597845012e-01,1.939883413860235669e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.522342743170873869e-01,1.755041447412605703e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.266883768546027411e-01,1.587812164446928364e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.054292378609205938e-01,1.436517338825521620e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.773751120213174604e-02,1.299638654339918321e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.301456138399513296e-02,1.175802467678829271e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.076220750508953827e-02,1.063766023258054884e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.056586629339695355e-02,9.624049815715750810e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.208052384093233927e-02,8.707021359048381782e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.501906135620681815e-02,7.877372041770358919e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.914253991789195197e-02,7.126775934686292203e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.425211549095283858e-02,6.447700445516717082e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.018231063515959350e-02,5.833330725718465146e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.679541523941133555e-02,5.277501280207835407e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.397682682105440451e-02,4.774634093657519770e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.163117271791206525e-02,4.319682652434899865e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.679082960466855665e-03,3.908081300415029091e+03,3.200204005537498741e-03
8.800000000000000000e+02,8.054504628209068623e-03,3.535699420429530164e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.702466814563922196e-03,3.198799981540343651e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.577220574848300826e-03,2.894002036140121163e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.640690917717044985e-03,2.618246790519914157e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.861188460634233221e-03,2.368766908405837057e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.212337155143391194e-03,2.143058739411016177e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.672181799894075491e-03,1.938857193702012637e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.222445141639073276e-03,1.754113010734915633e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.847909427402249236e-03,1.586972193942004651e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.535901480772797765e-03,1.435757404986090023e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.275863879379862892e-03,1.298951130865071718e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.058997722948573942e-03,1.175180454940433265e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.779649047506178075e-04,1.063203279059664055e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.266398118054318575e-04,9.618958585049981593e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.999020523099397222e-04,8.702415246756795568e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.934631968405340813e-04,7.873204823304879483e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.037216706086294515e-04,7.123005790008998019e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.276408868454414036e-04,6.444289539415805166e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.626464977698929099e-04,5.830244828113709445e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.065392862464628890e-04,5.274709422635303326e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.574207508461219248e-04,4.772108258486159116e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.136288661897484983e-04,4.317397491696168572e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.368184493995516213e-05,3.906013881423843372e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.622799852518648943e-05,3.533828995643818871e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.197107780349418817e+02,3.241812740098464613e-05
