x, screening_profile, B_max, B_min
6.400000000000000000e+02,5.952056138221718199e-04,5.337890382143922752e-02,1.447909195530397689e-08
6.450000000000000000e+02,5.145662748790194412e-04,5.032713715213957967e-02,1.213031609276231351e-08
6.500000000000000000e+02,4.444895024341739159e-04,4.744984539965359932e-02,1.016255501136084281e-08
6.550000000000000000e+02,3.836461566917605519e-04,4.473705352332579127e-02,8.514001083661541470e-09
6.600000000000000000e+02,3.308664456350742249e-04,4.217935677327894206e-02,7.132873019782373547e-09
6.650000000000000000e+02,2.851219286518958838e-04,3.976788808587793100e-02,5.975789410454072275e-09
6.700000000000000000e+02,2.455094037742860166e-04,3.749428734325319090e-02,5.006406111402313216e-09
6.750000000000000000e+02,2.112365004548731346e-04,3.535067239031133846e-02,4.194274669123913733e-09
6.800000000000000000e+02,1.816088143239307287e-04,3.332961170875511220e-02,3.513885931065017390e-09
6.850000000000000000e+02,1.560184339734671706e-04,3.142409865337784936e-02,2.943868799874221521e-09
6.900000000000000000e+02,1.339337225260488445e-04,2.962752716131503150e-02,2.466318964499279513e-09
6.950000000000000000e+02,1.148902285991121124e-04,2.793366885004047728e-02,2.066236523485254268e-09
7.000000000000000000e+02,9.848261230381515053e-05,2.633665142471134854e-02,1.731054836149794146e-09
7.050000000000000000e+02,8.435748215609208947e-05,2.483093832000317011e-02,1.450245802790822328e-09
7.100000000000000000e+02,7.220704826251951830e-05,2.341130950585760748e-02,1.214989175727300937e-09
7.150000000000000000e+02,6.176350591159696926e-05,2.207284339059921094e-02,1.017895514190584691e-09
7.200000000000000000e+02,5.279407178908466261e-05,2.081089975868360975e-02,8.527740810440511573e-10
7.250000000000000000e+02,4.509660248121319007e-05,1.962110368392462265e-02,7.144383909372107607e-10
7.300000000000000000e+02,3.849573176873487794e-05,1.849933036243081239e-02,5.985433021369983655e-10
7.350000000000000000e+02,3.283946948432402510e-05,1.744169081267007981e-02,5.014485350697618782e-10
7.400000000000000000e+02,2.799621044149123316e-05,1.644451839308665175e-02,4.201043306738994768e-10
7.450000000000000000e+02,2.385210717984513281e-05,1.550435609053015321e-02,3.519556570773761409e-10
7.500000000000000000e+02,2.030876504309040784e-05,1.461794453542758845e-02,2.948619557195715244e-10
7.550000000000000000e+02,1.728122244533438216e-05,1.378221070214920470e-02,2.470299061329090120e-10
7.600000000000000000e+02,1.469618311957427422e-05,1.299425725539464505e-02,2.069570975174244531e-10
7.650000000000000000e+02,1.249047070980302666e-05,1.225135250566483473e-02,1.733848378252314330e-10
7.700000000000000000e+02,1.060967929375218685e-05,1.155092093899764104e-02,1.452586180821890677e-10
7.750000000000000000e+02,9.006996334184971616e-06,1.089053428813519485e-02,1.216949901260438885e-10
7.800000000000000000e+02,7.642177178685828474e-06,1.026790311416854798e-02,1.019538173865762230e-10
7.850000000000000000e+02,6.480652585400612603e-06,9.680868869474456434e-03,8.541502710119199569e-11
7.900000000000000000e+02,5.492752868018664240e-06,9.127396414428343499e-03,7.155913375008096231e-11
7.950000000000000000e+02,4.653034148840249015e-06,8.605566961949974794e-03,5.995092194954688061e-11
8.000000000000000000e+02,3.939693903987402571e-06,8.113571425421973668e-03,5.022577628109697659e-11
8.050000000000000000e+02,3.334064498237030467e-06,7.649704146919722274e-03,4.207822867447780121e-11
8.100000000000000000e+02,2.820174755768447901e-06,7.212356984009340652e-03,3.525236361648860020e-11
8.150000000000000000e+02,2.384370813202855385e-06,6.800013734614069813e-03,2.953377981195535578e-11
8.200000000000000000e+02,2.014988567298516337e-06,6.411244880620847915e-03,2.474285581160540927e-11
8.250000000000000000e+02,1.702070974991188565e-06,6.044702632004306415e-03,2.072910807935500456e-11
8.300000000000000000e+02,1.437124300445587427e-06,5.699116254286875141e-03,1.736646428517907696e-11
8.350000000000000000e+02,1.212908143657479110e-06,5.373287663136399987e-03,1.454930335708798074e-11
8.400000000000000000e+02,1.023254738166345984e-06,5.066087270828374851e-03,1.218913790973713750e-11
8.450000000000000000e+02,8.629135809202710741e-07,4.776450070173313134e-03,1.021183484432673864e-11
8.500000000000000000e+02,7.274179637231522154e-07,4.503371942332964201e-03,8.555286818479730823e-12
8.550000000000000000e+02,6.129704206278215126e-07,4.245906175725166001e-03,7.167461446668020633e-12
8.600000000000000000e+02,5.163444960091950526e-07,4.003160183949158388e-03,6.004766956322934600e-12
8.650000000000000000e+02,4.348005800637525058e-07,3.774292411352888222e-03,5.030682964679225722e-12
8.700000000000000000e+02,3.660138577084891101e-07,3.558509415514534736e-03,4.214613368877710626e-12
8.750000000000000000e+02,3.080126782889493452e-07,3.355063116523765172e-03,3.530925318458297367e-12
8.800000000000000000e+02,2.591258816193652666e-07,3.163248203526407981e-03,2.958144084246029890e-12
8.850000000000000000e+02,2.179378146554345076e-07,2.982399689541628384e-03,2.478278534358953060e-12
8.900000000000000000e+02,1.832499460933612080e-07,2.811890606074513108e-03,2.076256030452897391e-12
8.950000000000000000e+02,1.540481365546390212e-07,2.651129829531772165e-03,1.739448994221745838e-12
9.000000000000000000e+02,1.294747525560639347e-07,2.499560031905065025e-03,1.457278273546565146e-12
9.050000000000000000e+02,1.088049256597122924e-07,2.356655748617449749e-03,1.220880849973416958e-12
9.100000000000000000e+02,9.142635624163487083e-08,2.221921556834450910e-03,1.022831450169280032e-12
9.150000000000000000e+02,7.682214614676280292e-08,2.094890357924322852e-03,8.569093171362068155e-13
9.200000000000000000e+02,6.455621781685524670e-08,1.975121758113121146e-03,7.179028154377865810e-13
9.250000000000000000e+02,5.426094078899527477e-08,1.862200541720567329e-03,6.014457330630000540e-13
9.300000000000000000e+02,4.562664108255704252e-08,1.755735231683759005e-03,5.038801381480828311e-13
9.350000000000000000e+02,3.839271607933790403e-08,1.655356732378278220e-03,4.221414828684736867e-13
9.400000000000000000e+02,3.234011806815738123e-08,1.560717050031640600e-03,3.536623455993864418e-13
9.450000000000000000e+02,2.728500455878505823e-08,1.471488086292951697e-03,2.962917878739463876e-13
9.500000000000000000e+02,2.307338354645394277e-08,1.387360500776355521e-03,2.482277931306367854e-13
9.550000000000000000e+02,1.957660780565739055e-08,1.308042638634878416e-03,2.079606651424318072e-13
9.600000000000000000e+02,1.668759460315841058e-08,1.233259519446779865e-03,1.742256082650760089e-13
9.650000000000000000e+02,1.431766646333517051e-08,1.162751883909076854e-03,1.459630000440032733e-13
9.700000000000000000e+02,1.239392524756103993e-08,1.096275295033270238e-03,1.222851083374084301e-13
9.750000000000000000e+02,1.085708622068110869e-08,1.033599290727325740e-03,1.024482075360444739e-13
9.800000000000000000e+02,9.659711321081898080e-09,9.745065848260393588e-04,8.582921804664013328e-14
9.850000000000000000e+02,8.764791834564960374e-09,9.187923137999133355e-04,7.190613528212171538e-14
9.900000000000000000e+02,8.144640369677374234e-09,8.662633265310317431e-04,6.024163343071718978e-14
9.950000000000000000e+02,7.780060687800353547e-09,8.167375146936928275e-04,5.046932899623073365e-14
1.000000000000000000e+03,7.659772285170357903e-09,7.700431814183865929e-04,4.228227264553226119e-14
