x, current_density, J_max, J_min
7.050000000000000000e+02,2.083336876806896180e+05,2.326568990979138017e+07,4.085355427406813789e+00
7.100000000000000000e+02,1.791356965818981698e+05,2.193554912528834492e+07,3.422635399975709536e+00
7.150000000000000000e+02,1.539088993010868726e+05,2.068145485019286722e+07,2.867420788551218624e+00
7.200000000000000000e+02,1.321322367096359376e+05,1.949905937059342489e+07,2.402272231121687973e+00
7.250000000000000000e+02,1.133500951367082016e+05,1.838426353909920901e+07,2.012579351959766782e+00
7.300000000000000000e+02,9.716452086210192647e+04,1.733320256385095417e+07,1.686101847850738134e+00
7.350000000000000000e+02,8.322829840062709991e+04,1.634223260999939218e+07,1.412585018601794085e+00
7.400000000000000000e+02,7.123880535429903830e+04,1.540791816720062122e+07,1.183437665596382082e+00
7.450000000000000000e+02,6.093256427785615233e+04,1.452702013933454454e+07,9.914622411460146667e-01
7.500000000000000000e+02,5.208041914187826478e+04,1.369648461515506171e+07,8.306287725960673773e-01
7.550000000000000000e+02,4.448327060517820792e+04,1.291343228094211593e+07,6.958854601128876549e-01
7.600000000000000000e+02,3.796831044483411824e+04,1.217514843845136091e+07,5.829999990043907010e-01
7.650000000000000000e+02,3.238570116007385514e+04,1.147907359355509467e+07,4.884266424879475377e-01
7.700000000000000000e+02,2.760565198796124969e+04,1.082279458294756524e+07,4.091948293301001516e-01
7.750000000000000000e+02,2.351584736777327635e+04,1.020403620815210976e+07,3.428158781379775921e-01
7.800000000000000000e+02,2.001918829072382505e+04,9.620653347827099264e+06,2.872048175582061491e-01
7.850000000000000000e+02,1.703181099594783882e+04,9.070623521025145426e+06,2.406148970598235015e-01
7.900000000000000000e+02,1.448135114592771424e+04,8.552039875624177977e+06,2.015827212765186338e-01
7.950000000000000000e+02,1.230542495797583615e+04,8.063104577622261830e+06,1.688822845708659870e-01
8.000000000000000000e+02,1.045030180562755231e+04,7.602122578378165141e+06,1.414864620403219753e-01
8.050000000000000000e+02,8.869745556834668605e+03,7.167495738189918920e+06,1.185347473925685430e-01
8.100000000000000000e+02,7.524004405900559505e+03,6.757717285838681273e+06,9.930622433272633109e-02
8.150000000000000000e+02,6.378931203525568890e+03,6.371366594890449196e+06,8.319692249025770203e-02
8.200000000000000000e+02,5.405218313567093901e+03,6.007104258645795286e+06,6.970084663231826405e-02
8.250000000000000000e+02,4.577732844616298280e+03,5.663667446663531475e+06,5.839408328872794374e-02
8.300000000000000000e+02,3.874939736692884708e+03,5.339865526760056615e+06,4.892148557561191297e-02
8.350000000000000000e+02,3.278401644671298072e+03,5.034575937306870706e+06,4.098551798631946269e-02
8.400000000000000000e+02,2.772345865851398685e+03,4.746740295516115613e+06,3.433691076307653772e-02
8.450000000000000000e+02,2.343289723722923554e+03,4.475360728222347796e+06,2.876683030198683849e-02
8.500000000000000000e+02,1.979716856784171114e+03,4.219496412440055050e+06,2.410031966280366464e-02
8.550000000000000000e+02,1.671797782616198219e+03,3.978260313703573775e+06,2.019080314904228568e-02
8.600000000000000000e+02,1.411148924687401404e+03,3.750816110881977249e+06,1.691548234659179251e-02
8.650000000000000000e+02,1.190625013059226603e+03,3.536375296807706822e+06,1.417147900981005799e-02
8.700000000000000000e+02,1.004140409899859606e+03,3.334194444667428266e+06,1.187260364265943328e-02
8.750000000000000000e+02,8.465154752804301097e+02,3.143572630678188056e+06,9.946648275604321257e-03
8.800000000000000000e+02,7.133445861393196310e+02,2.963849004113698378e+06,8.333118404045455549e-03
8.850000000000000000e+02,6.008828588345755861e+02,2.794400496256588958e+06,6.981332848187178294e-03
8.900000000000000000e+02,5.059490099589057763e+02,2.634639660333891865e+06,5.848831850693048638e-03
8.950000000000000000e+02,4.258421270274151311e+02,2.484012634947273415e+06,4.900043410272922166e-03
9.000000000000000000e+02,3.582704156378048879e+02,2.341997223937531468e+06,4.105165960569375806e-03
9.050000000000000000e+02,3.012902475760587322e+02,2.208101086026694160e+06,3.439232299143811684e-03
9.100000000000000000e+02,2.532540594286480200e+02,2.081860027961466229e+06,2.881325364452138292e-03
9.150000000000000000e+02,2.127658474390793515e+02,1.962836395240699640e+06,2.413921228264232031e-03
9.200000000000000000e+02,1.786431750692296987e+02,1.850617554847842315e+06,2.022338666835239631e-03
9.250000000000000000e+02,1.498847580718555719e+02,1.744814464728238992e+06,1.694278021788560339e-03
9.300000000000000000e+02,1.256428205829905806e+02,1.645060325051979395e+06,1.419434866271893211e-03
9.350000000000000000e+02,1.051995272230949752e+02,1.551009306586430408e+06,1.189176341590852731e-03
9.400000000000000000e+02,8.794689259372573531e+01,1.462335351769980043e+06,9.962699980123818685e-04
9.450000000000000000e+02,7.336965275866808156e+01,1.378731044330498204e+06,8.346566225928852591e-04
9.500000000000000000e+02,6.103065496340999374e+01,1.299906543529743329e+06,6.992599185241236579e-04
9.550000000000000000e+02,5.055838342842168487e+01,1.225588579338893760e+06,5.858270580006683147e-04
9.600000000000000000e+02,4.163629182026742370e+01,1.155519505061677890e+06,4.907951003542018699e-04
9.650000000000000000e+02,3.399365806598179773e+01,1.089456404120731400e+06,4.111790796310680848e-04
9.700000000000000000e+02,2.739771548885595109e+01,1.027170247910545673e+06,3.444782464295943454e-04
9.750000000000000000e+02,2.164684663405625997e+01,9.684451017974740826e+05,2.885975190412925595e-04
9.800000000000000000e+02,1.656465332784766886e+01,9.130773765141207259e+05,2.417816766662274938e-04
9.850000000000000000e+02,1.199473907514574478e+01,8.608751223528387491e+05,2.025602277030244980e-04
9.900000000000000000e+02,7.796058350501557932e+00,8.116573637114479207e+05,1.697012214194492297e-04
9.950000000000000000e+02,3.838702093654482006e+00,7.652534716841386398e+05,1.421725522222184535e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.215025725224838825e+05,1.191095410882116043e-04
