x, current_density, J_max, J_min
1.150000000000000000e+02,1.138064993722767830e+10,1.476295912404846001e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.470904894151166916e+09,1.328010264917123222e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.881627148463920593e+09,1.194619079350001717e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.559040260889870644e+09,1.074626290509966278e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.458391818561381340e+09,9.666861045644395828e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.542439146562509537e+09,8.695879051260789871e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.780189126328206062e+09,7.822426754362795830e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.145849480900211811e+09,7.036707843642221451e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.617956040208030701e+09,6.329909992338356972e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.178646457824846745e+09,5.694106022506936073e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.813055802056143522e+09,5.122164996784152031e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.508813570713402510e+09,4.607672240484493256e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.255625110158800364e+09,4.144857397030479908e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.044923274728481770e+09,3.728529709811095238e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.695785399866195917e+08,3.354019804614709854e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.236577608030657768e+08,3.017127319690218925e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.022234113313939571e+08,2.714073796074913025e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.011665137901512980e+08,2.441460299824803829e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.170676028537844419e+08,2.196229300854314327e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.470810211030796170e+08,1.975630380832796097e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.888386304411088228e+08,1.777189385530582190e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.403696813203290105e+08,1.598680675638928890e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.000341284335283339e+08,1.438102164839517355e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.664671364467182755e+08,1.293652865159925699e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.385328980312894285e+08,1.163712687772249460e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.152862015080810189e+08,1.046824272688252211e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.594044769865667820e+07,9.416766435597679615e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.984103374264247715e+07,8.470905042627617121e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.644320327854409069e+07,7.620050123570855856e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.529361350880253315e+07,6.854658810780483484e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.601499542457665503e+07,6.166146764162240028e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.829338814304169267e+07,5.546791892455881834e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.186751540335223079e+07,4.989647745174036622e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.651994475357705355e+07,4.488465603835230470e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.206973028272903711e+07,4.037624398695757389e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.836628994817001373e+07,3.632067664952908158e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.528431032632668316e+07,3.267246831344133019e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.271950637885992415e+07,2.939070205088451505e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.058509275638307445e+07,2.643857081004491448e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.808847240114049986e+06,2.378296460110324919e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.330666956425142474e+06,2.139409914708506763e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.100534673973062076e+06,1.924518183465125561e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.076826369203200564e+06,1.731211121825871468e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.224902793044199236e+06,1.557320670744342208e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.515937381451972295e+06,1.400896540550034940e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.925940850203322712e+06,1.260184337235469371e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.434949468688252382e+06,1.133605885835135728e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.026349546558055794e+06,1.019741530210706443e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.686315275790171232e+06,9.173142107235893607e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.403340906407265691e+06,8.251751412160024047e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.167851426047026878e+06,7.422909246589951217e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.718785699849592056e+05,6.677319629613929987e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.087911987165792380e+05,6.006620309484502673e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.730709198897172464e+05,5.403288975758938491e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.601253622942231596e+05,4.860558891904331744e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.661327836548942141e+05,4.372343002134540677e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.879127542233430431e+05,3.933165661289788783e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.228185404790904140e+05,3.538101222067193687e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.686475475286609144e+05,3.182718790819585323e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.235667898318126972e+05,2.863032532324684411e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.860508684167523752e+05,2.575456966161523387e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.548303559068986215e+05,2.316766753315296769e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.288488428688971326e+05,2.084060521992222592e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.072271920542464068e+05,1.874728326928561926e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.923379100525709509e+04,1.686422377229539678e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.425979646231963125e+04,1.517030704432787374e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.179853291561301012e+04,1.364653475467132404e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.142834821075358923e+04,1.227581684841920435e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.279834609177448147e+04,1.104277987086415105e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.561651291394806321e+04,9.933594544632332399e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.963983676913517047e+04,8.935820665727637708e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.466608468447996711e+04,8.038267578898921609e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.052695965908008293e+04,7.230868667474087328e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.708240599330213081e+04,6.504568449986907654e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.421587021977399490e+04,5.851221017314462923e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.183035728015911627e+04,5.263498671234904788e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.845148500408326072e+03,4.734809739729683846e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.193070310535526005e+03,4.259224647278077900e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.818221290473828049e+03,3.831409410975978710e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.674080632031187633e+03,3.446565816596832126e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.721934012872909989e+03,3.100377603631730657e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.929563618829034567e+03,2.788962055740620475e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.270157988723811741e+03,2.508826453671175987e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.721404794153284911e+03,2.256828902237914037e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.264735856548598349e+03,2.030143092011552304e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.884698855148570829e+03,1.826226600499176653e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.568434466354008691e+03,1.642792377293075435e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.305241242401888030e+03,1.477783093376563396e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.086213506151183083e+03,1.329348066898171324e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.039400094146919855e+02,1.195822506622496294e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.522531583279853749e+02,1.075708840260001598e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.260203202874464523e+02,9.676599182614441961e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.209701509048160233e+02,8.704639046969451010e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.335480643970451524e+02,7.830306857615803601e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.607959569582491781e+02,7.043796434703577543e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.002521133117008958e+02,6.336286574170081876e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.498679095746801124e+02,5.699842112444224767e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.079384939096899245e+02,5.127324928646866465e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.730450994007959764e+02,4.612313886120964307e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.440070371945319607e+02,4.149032815386346774e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.198417454950100876e+02,3.732285730802764301e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.973154259045483627e+01,3.357398554356055101e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.299595893219992604e+01,3.020166692963141249e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.906871206596223089e+01,2.716807881342943292e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.747854531505271325e+01,2.443919761556418671e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.783328185384338838e+01,2.198441723444063391e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.980655460861679984e+01,1.977620577977440844e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.312676296495396144e+01,1.778979678530170640e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.756788260939001844e+01,1.600291143744057918e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.294181753794237011e+01,1.439550870452642848e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.909203544575919054e+01,1.294956056416438660e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.588827113886106801e+01,1.164884980773441639e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.322211874675433663e+01,1.047878815429982351e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.100336358966617745e+01,9.426252633954290650e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.156929581734855716e+00,8.479438405544057605e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.620338879158253143e+00,7.627726358024995716e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.341597815505264357e+00,6.861564010520820739e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.277437590413247115e+00,6.172358375302950299e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.391850181919583207e+00,5.552379582083153946e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.654869941894120178e+00,4.994674182705864223e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.041559647490401197e+00,4.492987163897909340e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.531166699579845414e+00,4.041691793400454480e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.106420916431746004e+00,3.635726512663530593e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.752950162033298565e+00,3.270538168315705479e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.458794035698770086e+00,2.942030945714242262e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.213999167610749552e+00,2.646520431833936891e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.010282426358950492e+00,2.380692292281135087e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.407506423609548696e-01,2.141565098970092367e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.996673634732515357e-01,1.926456891550761429e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.822587504886131970e-01,1.732955097553753149e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.845520445908559348e-01,1.558889473888030807e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.032411409935668933e-01,1.402307766213495051e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.355747201756086873e-01,1.261453813193130554e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.792631513931517762e-01,1.134747850050219495e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.324010183758458137e-01,1.020768790522854943e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.934026457005460775e-01,9.182382884967571954e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.609484442424466699e-01,8.260064005577360149e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.339402601978879337e-01,7.430386886603416315e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.114642168202922279e-01,6.684046182611742552e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.275979154444755070e-02,6.012671217946362958e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.719408216247557186e-02,5.408732104390475797e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.424039129112921187e-02,4.865455288781962736e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.346040449811784168e-02,4.376747583397663220e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.448935904130787294e-02,3.937127827059487572e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.702370138273144984e-02,3.541665410499371319e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.081081583625018203e-02,3.185924976506523763e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.564047680423859818e-02,2.865916674634981518e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.133773536723346242e-02,2.578051412546808479e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.775699953237882059e-02,2.319100602107048871e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.477710783187218685e-02,2.086159948757665916e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.229722957947954574e-02,1.876616878045938620e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.023345305929874993e-02,1.688121233975411542e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.515946202127330431e-03,1.518558920543246131e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.086593676164556176e-03,1.366028190837304010e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.897030436432419871e-03,1.228818317760556283e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.907005195290339329e-03,1.105390407161604799e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.083018438528550169e-03,9.943601381786987758e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.397188901147192228e-03,8.944822372193865476e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.826310148151076323e-03,8.046365114419052134e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.351065337805787088e-03,7.238152850950372112e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.955373596914917068e-03,6.511120978072071921e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.625845892043692714e-03,5.857115380690498796e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.351331984170376591e-03,5.268800978856805841e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.122543137846437975e-03,4.739579460278561669e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.317378178914595020e-04,4.263515276139453931e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.724597388706385803e-04,3.835269070223822609e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.393194035845447534e-04,3.450037794712567347e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.278117384478658901e-04,3.103500841011521629e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.341636551831163618e-04,2.791771581436169640e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.552063807573075738e-04,2.511353778262331957e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.882682354655197480e-04,2.259102371243437233e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.310842312516924357e-04,2.032188203801763962e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.817194312163908007e-04,1.828066292276064360e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.385034771125789085e-04,1.644447282345284407e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.997406938299384556e-05,1.479271772494571167e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.482748728631983670e-05,1.330687216545113358e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.187447485493170233e-05,1.197027146195399752e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.076792480541670045e+02,3.241812740098464613e-05
