x, current_density, J_max, J_min
1.200000000000000000e+02,1.008449584284324837e+10,1.245038678118172073e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.464169950248489380e+09,1.115091241476644707e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.088696101885868073e+09,9.987067058007539749e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.901549743993577003e+09,8.944694811615413666e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.911232369090566635e+09,8.011117258774224281e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.087096513470090866e+09,7.174979257032882690e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.401255867259096622e+09,6.426110825237014771e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.830503619466046333e+09,5.755403445626871109e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.355527208900422573e+09,5.154699276558445930e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.960254844313503027e+09,4.616691928337632179e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.631311682632295132e+09,4.134837595299664021e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.357567264085389853e+09,3.703275463229731083e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.129758890432196140e+09,3.316756424036883831e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.401782027819696665e+08,2.970579230634863377e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.824103536319544315e+08,2.660533315479026318e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.511169474679576159e+08,2.382847577258877754e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.418554053066824675e+08,2.134144512836587667e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.509286410126114488e+08,1.911399136536421061e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.752599628845354319e+08,1.711902187118626833e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.122889675571397543e+08,1.533227174922761202e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.598849035426823795e+08,1.373200868373405695e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.162745729313239157e+08,1.229876860874493837e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.799823316354309320e+08,1.101511896585248709e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.497801579824189246e+08,9.865446671271650791e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.246461000994118005e+08,8.835768213255300522e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.037296961041097790e+08,7.913559570061454773e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.632319699791474640e+07,7.087603879758067131e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.183761853927840292e+07,6.347855009066605568e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.978281176859334111e+07,5.685315361826835871e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.975087782176668197e+07,5.091926440861948729e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.140236584417004883e+07,4.560470832143561840e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.445478698164964467e+07,4.084484419085911512e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.867305579629616439e+07,3.658177759227994680e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.386153567384678125e+07,3.276365667005102634e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.985741906131732091e+07,2.934404146121963859e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.652521854275350273e+07,2.628133904433435798e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.375218234770724736e+07,2.353829764301814735e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.144447916588362120e+07,2.108155353106921315e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.524023174399292096e+06,1.888122522807687819e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.925831845381122082e+06,1.691055004973751605e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.595827130087369122e+06,1.514555859221665561e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.489005618409514427e+06,1.356478319129708707e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.567915757160460576e+06,1.214899681028971672e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.801390600599785801e+06,1.088097918078969270e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.163493213659259956e+06,9.745307351838497818e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.632639043014852796e+06,8.728168099932420254e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.190865559907190502e+06,7.817189918212902546e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.823224461519810837e+06,7.001292541316039860e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.517275864807786886e+06,6.270552175645958632e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.262667377778402762e+06,5.616080795862198621e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.050783805295848288e+06,5.029918039459279925e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.744556364591498859e+05,4.504934384547737986e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.277164496452184394e+05,4.034744433184078336e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.056010265185323078e+05,3.613629245511025190e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.039773437844510190e+05,3.236466780055120960e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.194067577927017701e+05,2.898669594124079123e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.490276510469189961e+05,2.596129046551298723e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.904586035680825007e+05,2.325165324123127013e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.417178127108084154e+05,2.082482683858284727e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.011560348496963270e+05,1.865129366749473661e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674007798707682814e+05,1.670461695396274328e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.393098701824980963e+05,1.496111918847404793e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.159327928176350542e+05,1.339959413547802158e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.647853689679031959e+04,1.200104890106487088e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.028882816954214650e+04,1.074847292161006853e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.681585496816520754e+04,9.626631063584247604e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.560373188784743252e+04,8.621878317993041128e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.627307397815309378e+04,7.721993835567329079e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.850815948300347372e+04,6.916032284067322500e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.204624675396138264e+04,6.194190719753046520e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.666868385307980134e+04,5.547689353773594834e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.219351002055871140e+04,4.968664763231557794e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.846929866303399831e+04,4.450074248044581152e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.537003352729580729e+04,3.985610170292467345e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.279084468448647567e+04,3.569623234155892860e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.064446004311392790e+04,3.197053773297292180e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.858252320652763956e+03,2.863370209929571953e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.371781551953416965e+03,2.564513937047787011e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.134749980313225933e+03,2.296849953423976898e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.105300130735409766e+03,2.057122650936651975e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.248598477286403067e+03,1.842416216474323999e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.535656780006129338e+03,1.650119166779859457e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.942351208953562491e+03,1.477892584871420870e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.448606065438334099e+03,1.323641671698316466e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.037714479990003611e+03,1.185490267013379140e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.695773101508652417e+03,1.061758029558144510e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.411211649148630386e+03,9.509399990025165025e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.174401408372993046e+03,8.516882910499179270e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.773294238466825163e+02,7.627957030647631036e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.133273648231865991e+02,6.831810308167819167e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.768458886324784771e+02,6.118759177491782466e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.632668674050108848e+02,5.480130768177084392e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.687471243376781445e+02,4.908157416424403200e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.900883920034597168e+02,4.395882186660891166e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.246290924788943357e+02,3.937074254044584814e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.701542774508569664e+02,3.526153118683767971e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.248206809430300837e+02,3.158120729785570293e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.870943486685158064e+02,2.828500694157128455e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.556987335722312196e+02,2.533283829649715335e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.295715012694019492e+02,2.268879401310206449e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.078285838042411910e+02,2.032071447123069665e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.973426541574609416e+01,1.819979662131134246e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.467628810112476856e+01,1.630024365167092474e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.214513462304655889e+01,1.459895122084579198e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.171678795931886441e+01,1.307522643851937173e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.303838382604012480e+01,1.171053617703991331e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.581627079806376202e+01,1.048828165222122625e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.980607401671193202e+01,9.393596531642862828e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.480442627033217917e+01,8.413166114833066240e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.064208665166350443e+01,7.535065386015262629e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.717821394817857694e+01,6.748613969647255726e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.429560099364143433e+01,6.044246224570972117e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.189670872562754589e+01,5.413394896722761769e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.900365753369603894e+00,4.848386915267357836e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.239021758867545842e+00,4.342350064719395596e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.856461794744901361e+00,3.889129397901772609e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.705904137337591386e+00,3.483212373068126180e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.748417332137652380e+00,3.119661804629244216e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.951602868933396628e+00,2.794055811960179199e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.288498912445002365e+00,2.502434035883013348e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.736667993888802997e+00,2.241249468654134398e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.277437793653094289e+00,2.007325311562086063e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.895269325454242315e+00,1.797816335393241752e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.577231143186442974e+00,1.610174273791008090e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.312561779182648047e+00,1.442116828586553129e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.092305608107775994e+00,1.291599910111632926e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.090098151862822107e-01,1.156792774851292415e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.564722150860135885e-01,1.036055758034618339e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.295313883860190751e-01,9.279203303242213224e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.238920344620016101e-01,8.310712360330753654e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.359796312748413505e-01,7.443304956150851467e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.628194841605649201e-01,6.666430778510915843e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.019360709903643469e-01,5.970640674604245760e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.512692778565769891e-01,5.347471720572091726e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.091046909362790918e-01,4.789344286610206836e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.740155858163532077e-01,4.289469845617407373e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.448146513776978617e-01,3.841768404059288969e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.205138147115021319e-01,3.440794550755008459e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.002908076669857124e-01,3.081671224115427322e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.346134373831901043e-02,2.760030392241000754e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.945596384137373014e-02,2.471959924368852171e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.780076751004428748e-02,2.213956007464164941e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.810137751051261207e-02,1.982880529197160740e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.002959528787357335e-02,1.775922908952766420e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.331229570119144390e-02,1.590565912622185806e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.772218527931691323e-02,1.424555035380165918e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.307011128569130126e-02,1.275871080049373859e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.919866135100684046e-02,1.142705597521496884e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.597683710551237035e-02,1.023438890515830849e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.329562158412547941e-02,9.166203131341277413e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.106429041561324787e-02,8.209506265944529559e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.207341979140110100e-03,7.352661965360656495e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.661942653821396040e-03,6.585248396864615188e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.375800715617262540e-03,5.897931477430662426e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.305396940575481633e-03,5.282351342893879291e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.414512043514495603e-03,4.731020666575846008e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.673001125012222753e-03,4.237233590620232349e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.055773657527312889e-03,3.794984162365757925e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.541944496440712298e-03,3.398893283695218770e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.114127188762702884e-03,3.044143284842274966e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.757845667193998250e-03,2.726419326874422495e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.461044423056463660e-03,2.441856920128349202e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.213680583594904791e-03,2.186994920262082758e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.007384091033907032e-03,1.958733430212918165e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.351744846755753326e-04,1.754296096021055575e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.912247028089418431e-04,1.571196337921384156e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.706639122851429446e-04,1.407207105970740884e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.694126939425147770e-04,1.260333792347240944e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.840450072410858369e-04,1.128789970852666897e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.116722631551031571e-04,1.010975668536631815e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.498455829453312253e-04,9.054579051593087513e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.964729353368089529e-04,8.109532637933878618e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.497483484312201049e-04,7.263122805708322005e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.080908009559663092e-04,6.505054637062382028e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.009072520511830287e-05,5.826107717455844437e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.446231146144030077e-05,5.218023987378374073e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.673407299229625522e+01,3.241812740098464613e-05
