x, screening_profile, B_max, B_min
6.000000000000000000e+02,7.690072175288843993e-08,1.800144451770522463e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.399629423833987161e-08,1.612259399520088075e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.325731128245322281e-08,1.443984325138054328e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.432039759166810433e-08,1.293272491923482784e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.688315454504039934e-08,1.158290785605356590e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.069392792290377613e-08,1.037397418097755841e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.554329267541563450e-08,9.291219583633653480e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.125696660072113834e-08,8.321474474998433201e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.768991315278780002e-08,7.452943805141365539e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.472143383537462299e-08,6.675063599543807301e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.225108412334216702e-08,5.978372469039379438e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.019527471819450546e-08,5.354396530545512940e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.484443134429585475e-09,4.795546338872489075e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.060699911596716292e-09,4.295024575987145852e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.875869806877967746e-09,3.846743374952104455e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.889861687906384557e-09,3.445250272947964946e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.069311967906346902e-09,3.085661892742142350e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.386455680994753856e-09,2.763604545969314656e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.818186998176982480e-09,2.475161035778621481e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.345277394714757176e-09,2.216823011806094061e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.951725013936866597e-09,1.985448297963821350e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.624213211943413026e-09,1.778222674022045111e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.351659961906091405e-09,1.592625646131902206e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.124842871197077771e-09,1.426399789954320417e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.360871230053971940e-10,1.277523293514276129e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.790057833259000967e-10,1.144185365817972251e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.482836860802837507e-10,1.024764212126968486e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.394975836792919429e-10,9.178073080015906456e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.489664774609732315e-10,8.220137321859918478e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.736270636241229175e-10,7.362183434490259541e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.109300801275990462e-10,6.593776089231937375e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.587540472288996696e-10,5.905569115711272763e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.153334829131891997e-10,5.289191823998550828e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.791991642218032284e-10,4.737147191559675867e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.491284131121210891e-10,4.242720676660373237e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.241037246626314548e-10,3.799898549117050593e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.032783377268759619e-10,3.403294745047320750e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.594758305254965190e-11,3.048085355951930365e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.152503936557800002e-11,2.729949955315861504e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.952269061569742005e-11,2.445019049081578435e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.953441296244224282e-11,2.189827010832542459e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.122223275042288852e-11,1.961269929235552073e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.430489048438481028e-11,1.756567855038563094e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.854832384331214890e-11,1.573230988432796140e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.375774770622861115e-11,1.409029395514530363e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.977106320240905347e-11,1.261965885506611642e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.645337276673489350e-11,1.130251718844334920e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.369241560686838296e-11,1.012284850661979886e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.139476913122652272e-11,9.066304450547569071e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.482687805984945566e-12,8.120034231102633024e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.891472477073608421e-12,7.272528324404142582e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.567281142935088072e-12,6.513478480998763495e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.465307100971397822e-12,5.833652346195589519e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.548262821992475764e-12,5.224781166553419787e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.785118250748978249e-12,4.679459216690173579e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.150050841137579221e-12,4.191053723138322112e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.621571797839115792e-12,3.753624189646306381e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.181798959382844239e-12,3.361850142676593543e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.815851718816400394e-12,3.010966418265658329e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.511347508201478596e-12,2.696705203137196548e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.257982809284187406e-12,2.415244125112531770e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047184513030484666e-12,2.163159761439382230e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.718198310611389935e-13,1.937385999559134341e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.259549432940077793e-13,1.735176743852787207e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.046542150717556797e-13,1.554072514766132307e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.038131899558195430e-13,1.391870534058069945e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.200197071032247795e-13,1.246597932317619748e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.504384438852387588e-13,1.116487752871511179e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.927149769777055570e-13,9.999574602169851842e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.448961156682577250e-13,8.955896915769218483e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.053638116886154120e-13,8.021150174576385226e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.727804092652761184e-13,7.183965015253970278e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.460433828174468628e-13,6.434158720026531534e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.242480307656823941e-13,5.762611363862520446e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.066568631180384942e-13,5.161154888448358989e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.267464699617206885e-14,4.622473753756663850e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.182826573092836771e-14,4.140015958829897906e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.375070998648990471e-14,3.707913349521328304e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.816865926358975233e-14,3.320910243892943838e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.489323354172628968e-14,2.974299507138365740e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.381360214134640868e-14,2.663865298507218225e-08,1.108873696386399549e-14
