x, current_density, J_max, J_min
2.600000000000000000e+02,3.392493775568200111e+09,3.990222473509159088e+09,2.364623193979647756e+07
2.650000000000000000e+02,3.132795011621524334e+09,3.752018213732006073e+09,1.973305374011839926e+07
2.700000000000000000e+02,2.890794096755891800e+09,3.528034030592854977e+09,1.646746132330089435e+07
2.750000000000000000e+02,2.665451782771665096e+09,3.317421028359198570e+09,1.374228672387854196e+07
2.800000000000000000e+02,2.455778718313363075e+09,3.119380987816168308e+09,1.146809703655241057e+07
2.850000000000000000e+02,2.260833665088949203e+09,2.933163341031123638e+09,9.570259468626754358e+06
2.900000000000000000e+02,2.079721753997131348e+09,2.758062326715662956e+09,7.986492092359733768e+06
2.950000000000000000e+02,1.911592780478948355e+09,2.593414315403957367e+09,6.664819919503915124e+06
3.000000000000000000e+02,1.755639538467503786e+09,2.438595294309882164e+09,5.561869221896599978e+06
3.050000000000000000e+02,1.611096192387542248e+09,2.293018502330590725e+09,4.641444122286688536e+06
3.100000000000000000e+02,1.477236686714808464e+09,2.156132206233266354e+09,3.873338742934964597e+06
3.150000000000000000e+02,1.353373192667438745e+09,2.027417609596804619e+09,3.232345929897707421e+06
3.200000000000000000e+02,1.238854591648124218e+09,1.906386886583394289e+09,2.697430021989095025e+06
3.250000000000000000e+02,1.133064995109748602e+09,1.792581333088001251e+09,2.251036516923284158e+06
3.300000000000000000e+02,1.035422300553062439e+09,1.685569628258658886e+09,1.878515979734503897e+06
3.350000000000000000e+02,9.453767834090584517e+08,1.584946199798766136e+09,1.567643287698005792e+06
3.400000000000000000e+02,8.624097245832797289e+08,1.490329686855904341e+09,1.308216434662396554e+06
3.450000000000000000e+02,7.860320734722377062e+08,1.401361494671566486e+09,1.091721728629942518e+06
3.500000000000000000e+02,7.157831462791229486e+08,1.317704435513940096e+09,9.110543952693323372e+05
3.550000000000000000e+02,6.512293594749224186e+08,1.239041450742910862e+09,7.602854183191920165e+05
3.600000000000000000e+02,5.919629982615605593e+08,1.165074409163933516e+09,6.344669652111238101e+05
3.650000000000000000e+02,5.376010199008598328e+08,1.095522977116554260e+09,5.294700125041867141e+05
3.700000000000000000e+02,4.877838917744010091e+08,1.030123556015250206e+09,4.418488424340560450e+05
3.750000000000000000e+02,4.421744640372352600e+08,9.686282833158748150e+08,3.687279637178159319e+05
3.800000000000000000e+02,4.004568767219144702e+08,9.108040931213972569e+08,3.077077456591468654e+05
3.850000000000000000e+02,3.623355011374803782e+08,8.564318328666493893e+08,2.567856687188906653e+05
3.900000000000000000e+02,3.275339153942728043e+08,8.053054327343327999e+08,2.142906072063895408e+05
3.950000000000000000e+02,2.957939138664855361e+08,7.572311246543873549e+08,1.788279874261727382e+05
4.000000000000000000e+02,2.668745503832885325e+08,7.120267079267429113e+08,1.492340215177749342e+05
4.050000000000000000e+02,2.405512149146229923e+08,6.695208586841834784e+08,1.245375150663258246e+05
4.100000000000000000e+02,2.166147434908516407e+08,6.295524805781948566e+08,1.039279951123480569e+05
4.150000000000000000e+02,1.948705610661221445e+08,5.919700942269102335e+08,8.672911260771377420e+04
4.200000000000000000e+02,1.751378570039689839e+08,5.566312631111797094e+08,7.237644645785904140e+04
4.250000000000000000e+02,1.572487928309803009e+08,5.234020537429075837e+08,6.039898073857882264e+04
4.300000000000000000e+02,1.410477418702895045e+08,4.921565280597178936e+08,5.040364721944829216e+04
4.350000000000000000e+02,1.263905603319428712e+08,4.627762661221275330e+08,4.206242592103674542e+04
4.400000000000000000e+02,1.131438894018449336e+08,4.351499173042603731e+08,3.510158038087446766e+04
4.450000000000000000e+02,1.011844878357185721e+08,4.091727782771242261e+08,2.929267435853649658e+04
4.500000000000000000e+02,9.039859452938424051e+07,3.847463961850131154e+08,2.444507517225021729e+04
4.550000000000000000e+02,8.068132050219970942e+07,3.617781955110846758e+08,2.039969764668558128e+04
4.600000000000000000e+02,7.193606969698058069e+07,3.401811272179365158e+08,1.702378336510887675e+04
4.650000000000000000e+02,6.407398796741472930e+07,3.198733388334349990e+08,1.420654389498974342e+04
4.700000000000000000e+02,5.701343959323436022e+07,3.007778642314246297e+08,1.185552500943609084e+04
4.750000000000000000e+02,5.067951063448491693e+07,2.828223319315950274e+08,9.893572587977145304e+03
4.800000000000000000e+02,4.500353840934933722e+07,2.659386908129667938e+08,8.256300625713798581e+03
4.850000000000000000e+02,3.992266635538840294e+07,2.500629522014558613e+08,6.889978257702307019e+03
4.900000000000000000e+02,3.537942351193613559e+07,2.351349473540337384e+08,5.749766456391156680e+03
4.950000000000000000e+02,3.132132784190341085e+07,2.210980994203519821e+08,4.798246535260594101e+03
5.000000000000000000e+02,2.770051259452086687e+07,2.078992090175711513e+08,4.004192168109519116e+03
5.050000000000000000e+02,2.447337489670940861e+07,1.954882526057264209e+08,3.341544624963466504e+03
5.100000000000000000e+02,2.160024574986103177e+07,1.838181928994754553e+08,2.788557594600647917e+03
5.150000000000000000e+02,1.904508060089790076e+07,1.728448005976957977e+08,2.327083529070022905e+03
5.200000000000000000e+02,1.677516965155507624e+07,1.625264867552861273e+08,1.941978089946722321e+03
5.250000000000000000e+02,1.476086706789163314e+07,1.528241451618668437e+08,1.620603151851727262e+03
5.300000000000000000e+02,1.297533825302747451e+07,1.437010041299974620e+08,1.352412053147214465e+03
5.350000000000000000e+02,1.139432434995606169e+07,1.351224871311905682e+08,1.128603482850195860e+03
5.400000000000000000e+02,9.995923147904535756e+06,1.270560817515359372e+08,9.418326452632857126e+02
5.450000000000000000e+02,8.760385574979390949e+06,1.194712164702791721e+08,7.859702235221435558e+02
5.500000000000000000e+02,7.669926971613264643e+06,1.123391447943480462e+08,6.559012318911061357e+02
5.550000000000000000e+02,6.708552353458100930e+06,1.056328363096979111e+08,5.473571556800206963e+02
5.600000000000000000e+02,5.861894888682912104e+06,9.932687423656462133e+07,4.567758700655444386e+02
5.650000000000000000e+02,5.117066832945530303e+06,9.339735910035927594e+07,3.811847407291526793e+02
5.700000000000000000e+02,4.462522185425931588e+06,8.782181815312068164e+07,3.181030699890122264e+02
5.750000000000000000e+02,3.887930351032686885e+06,8.257912020223413408e+07,2.654606869699786671e+02
5.800000000000000000e+02,3.384060117020349950e+06,7.764939552361926436e+07,2.215300101599368645e+02
5.850000000000000000e+02,2.942673276577610057e+06,7.301396055585904419e+07,1.848693528281713441e+02
5.900000000000000000e+02,2.556427257258630823e+06,6.865524708986243606e+07,1.542756107420053127e+02
5.950000000000000000e+02,2.218786138230273500e+06,6.455673568569104373e+07,1.287447795197335552e+02
6.000000000000000000e+02,1.923939466998291900e+06,6.070289306420047581e+07,1.074390059054991724e+02
6.050000000000000000e+02,1.666728313365163980e+06,5.707911323621179163e+07,8.965909167751999576e+01
6.100000000000000000e+02,1.442578025678896345e+06,5.367166214609479159e+07,7.482154784183903473e+01
6.150000000000000000e+02,1.247437181783121079e+06,5.046762561996182054e+07,6.243944609191537154e+01
6.200000000000000000e+02,1.077722254313364392e+06,4.745486042119804770e+07,5.210643913042817843e+01
6.250000000000000000e+02,9.302675369531785836e+05,4.462194822782892734e+07,4.348342544320816216e+01
6.300000000000000000e+02,8.022799048309285427e+05,4.195815235730023682e+07,3.628742089902056733e+01
6.350000000000000000e+02,6.912980082806142746e+05,3.945337707465840131e+07,3.028227197101711710e+01
6.400000000000000000e+02,5.951555245991880074e+05,3.709812932990973443e+07,2.527090581274680758e+01
6.450000000000000000e+02,5.119481171131663723e+05,3.488348277954418957e+07,2.108886285705168362e+01
6.500000000000000000e+02,4.400037747373653110e+05,3.280104395586557314e+07,1.759889969512705221e+01
6.550000000000000000e+02,3.778562282001109561e+05,3.084292045591104776e+07,1.468648511674390988e+01
6.600000000000000000e+02,3.242211611671497230e+05,2.900169102939623222e+07,1.225604150378011603e+01
6.650000000000000000e+02,2.779749555778062204e+05,2.727037745231949911e+07,1.022780822969869696e+01
6.700000000000000000e+02,2.381357305807381927e+05,2.564241807962805778e+07,8.535224130175167900e+00
6.750000000000000000e+02,2.038464535027015954e+05,2.411164297670947760e+07,7.122743144595559350e+00
6.800000000000000000e+02,1.743599192920879577e+05,2.267225053545868024e+07,5.944011443650493831e+00
6.850000000000000000e+02,1.490254118488810782e+05,2.131878548629526421e+07,4.960346221252683208e+00
6.900000000000000000e+02,1.272768765916141274e+05,2.004611822279680520e+07,4.139466228817465954e+00
6.950000000000000000e+02,1.086224485348314338e+05,1.884942536058976129e+07,3.454432391453725160e+00
7.000000000000000000e+02,9.263519407889411377e+04,1.772417145681548119e+07,2.882763739936012204e+00
7.050000000000000000e+02,7.894493767462618416e+04,1.666609182088955678e+07,2.405699645721720792e+00
7.100000000000000000e+02,6.723105654993341886e+04,1.567117635140651837e+07,2.007584147549350106e+00
7.150000000000000000e+02,5.721613780956431583e+04,1.473565433793315291e+07,1.675352164871900751e+00
7.200000000000000000e+02,4.866040248112614063e+04,1.385598017008847371e+07,1.398100737031232166e+00
7.250000000000000000e+02,4.135681052108339645e+04,1.302881989974889532e+07,1.166731217395557296e+00
7.300000000000000000e+02,3.512676945616058219e+04,1.225103860544924997e+07,9.736506802334298216e-01
7.350000000000000000e+02,2.981637726172128168e+04,1.151968851109073125e+07,8.125227413004252330e-01
7.400000000000000000e+02,2.529313731314156757e+04,1.083199781392654963e+07,6.780596147399378104e-01
7.450000000000000000e+02,2.144308983270569661e+04,1.018536017948282324e+07,5.658485821645178326e-01
7.500000000000000000e+02,1.816831023642695800e+04,9.577324863601382822e+06,4.722071790994340490e-01
7.550000000000000000e+02,1.538473020488013572e+04,9.005587424166532233e+06,3.940623463967869444e-01
7.600000000000000000e+02,1.302024220092055657e+04,8.467980987314039841e+06,3.288495806944147781e-01
7.650000000000000000e+02,1.101305257493200588e+04,7.962468035020880401e+06,2.744287743087299725e-01
7.700000000000000000e+02,9.310252373268043812e+03,7.487132682951302268e+06,2.290139826529842548e-01
7.750000000000000000e+02,7.866578534323747590e+03,7.040173419292184524e+06,1.911148143364095331e-01
7.800000000000000000e+02,6.643341353823157078e+03,6.619896277057934552e+06,1.594875205248273975e-01
7.850000000000000000e+02,5.607496959098625666e+03,6.224708413988405839e+06,1.330941784470098255e-01
7.900000000000000000e+02,4.730846082047703931e+03,5.853112075707357377e+06,1.110686295591820361e-01
7.950000000000000000e+02,3.989342690752881936e+03,5.503698919262368232e+06,9.268805454978153169e-02
8.000000000000000000e+02,3.362498057121374586e+03,5.175144675532123074e+06,7.734925235253388431e-02
8.050000000000000000e+02,2.832867627075569999e+03,4.866204130272082984e+06,6.454884470881444569e-02
8.100000000000000000e+02,2.385609643629125912e+03,4.575706404776440933e+06,5.386675664624118731e-02
8.150000000000000000e+02,2.008105872615749604e+03,4.302550518270497210e+06,4.495243074720962906e-02
8.200000000000000000e+02,1.689636015140436484e+03,4.045701215214696713e+06,3.751332279671770048e-02
8.250000000000000000e+02,1.421098477572027377e+03,3.804185041706145741e+06,3.130530126756468634e-02
8.300000000000000000e+02,1.194771125091334852e+03,3.577086656107110437e+06,2.612463557983554091e-02
8.350000000000000000e+02,1.004106482971494870e+03,3.363545359917831142e+06,2.180131021087924892e-02
8.400000000000000000e+02,8.435565840347354651e+02,3.162751835745862219e+06,1.819344524284383785e-02
8.450000000000000000e+02,7.084233029552623293e+02,2.973945080008723307e+06,1.518264024513450369e-02
8.500000000000000000e+02,5.947305789252690147e+02,2.796409518745049369e+06,1.267008869053249352e-02
8.550000000000000000e+02,4.991154172381963576e+02,2.629472295603039674e+06,1.057333539055592929e-02
8.600000000000000000e+02,4.187349861331824741e+02,2.472500721727910452e+06,8.823570537806867814e-03
8.650000000000000000e+02,3.511874954311200554e+02,2.324899877883303445e+06,7.363371553047827651e-03
8.700000000000000000e+02,2.944448648833096627e+02,2.186110359718879219e+06,6.144818630498575900e-03
8.750000000000000000e+02,2.467954687965287803e+02,2.055606157638628967e+06,5.127922138615070846e-03
8.800000000000000000e+02,2.067954847549098076e+02,1.932892663234630367e+06,4.279310267871161595e-03
8.850000000000000000e+02,1.732275828718493642e+02,1.817504794730753638e+06,3.571133857670737589e-03
8.900000000000000000e+02,1.450658721602209198e+02,1.709005234331673943e+06,2.980152461753258260e-03
8.950000000000000000e+02,1.214461759937140499e+02,1.606982770796892932e+06,2.486971659216049950e-03
9.000000000000000000e+02,1.016408424876724723e+02,1.511050740958046168e+06,2.075406581750890208e-03
9.050000000000000000e+02,8.503741079842147599e+01,1.420845564272977412e+06,1.731950769769800749e-03
9.100000000000000000e+02,7.112055331646351419e+01,1.336025364862481132e+06,1.445332926705660470e-03
9.150000000000000000e+02,5.945679868826564274e+01,1.256268675807323307e+06,1.206147025355232315e-03
9.200000000000000000e+02,4.968161344333909568e+01,1.181273220794828143e+06,1.006543627349009481e-03
9.250000000000000000e+02,4.148848238252205789e+01,1.110754768497467972e+06,8.399722856825985904e-04
9.300000000000000000e+02,3.461968123836276590e+01,1.044446055341634434e+06,7.009665766531200269e-04
9.350000000000000000e+02,2.885848069772460178e+01,9.820957725838341285e+05,5.849647065265949249e-04
9.400000000000000000e+02,2.402255976172337171e+01,9.234676138554151403e+05,4.881598057293367655e-04
9.450000000000000000e+02,1.995843954396136510e+01,8.683393795659738826e+05,4.073749976211081254e-04
9.500000000000000000e+02,1.653677678162741671e+01,8.165021347712099086e+05,3.399591419429814866e-04
9.550000000000000000e+02,1.364838025008286593e+01,7.677594173135043820e+05,2.836998315200968054e-04
9.600000000000000000e+02,1.120083352665921161e+01,7.219264932341449894e+05,2.367507870049586878e-04
9.650000000000000000e+02,9.115624654437761265e+00,6.788296566351772053e+05,1.975712669519042765e-04
9.700000000000000000e+02,7.325697647692265946e+00,6.383055713374072220e+05,1.648755048242481962e-04
9.750000000000000000e+02,5.773352827783359231e+00,6.002006518394370796e+05,1.375905135925873388e-04
9.800000000000000000e+02,4.408432994408260974e+00,5.643704812315696618e+05,1.148208731846003377e-04
9.850000000000000000e+02,3.186740684446720984e+00,5.306792638585162349e+05,9.581934520509230674e-05
9.900000000000000000e+02,2.068638466719630919e+00,4.989993106564747868e+05,7.996235058038246438e-05
9.950000000000000000e+02,1.017789543617259485e+00,4.692105552140494110e+05,6.672950536923709028e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.412000987228607992e+05,5.568654316066937057e-05
