x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.565619773444654195e-01,3.239133521145504790e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.302898872765864691e-01,2.966434193398243657e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.084264200955795537e-01,2.716693142260557359e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.023178099606614377e-02,2.487977533980211930e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.509031742028321466e-02,2.278517258095456910e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.248968720372163888e-02,2.086691227928158199e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.200352243769013755e-02,1.911014834424354714e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.327700244539357810e-02,1.750128456243108310e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.601484770387779200e-02,1.602786937169183634e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.997132846181152846e-02,1.467849949411556665e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.494194997440108558e-02,1.344273168205937674e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.075653300847796895e-02,1.231100189418450563e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.727345548259928698e-02,1.127455127597963402e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.437486039636145727e-02,1.032535837190805994e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.196266789948543206e-02,9.456077044544584087e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.955256560933404761e-03,8.659979620236586406e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.284701542059081866e-03,7.930904821273575545e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.894476221772106832e-03,7.263210081593940437e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.737539503537373090e-03,6.651727876983447585e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.774744084357801163e-03,6.091725731789499054e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.973511826289653770e-03,5.578869592629104313e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.306731408995989240e-03,5.109190285626786787e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.751840963174100995e-03,4.679052797583210799e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.290064643896255400e-03,4.285128143330722561e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.905777311772608156e-03,3.924367601547342210e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.585975824633431737e-03,3.593979119631154906e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.319839049811195051e-03,3.291405705024119666e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098361709144679565e-03,3.014305635748135703e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.140496671073633853e-04,2.760534336995806304e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.606663515151992298e-04,2.528127783512401638e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.330217264435382407e-04,2.315287299314270075e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.267966768233613021e-04,2.120365637103355239e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.383968624130465432e-04,1.941854229641524210e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.648310959980617446e-04,1.778371514418611299e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.036101304980185888e-04,1.628652241254678334e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.526624302373435419e-04,1.491537680084270567e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.102640763294856920e-04,1.365966653137271059e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.749804343810091440e-04,1.250967322111244395e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.456176107238961904e-04,1.145649666773316949e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.211820545991141901e-04,1.049198596780847731e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.008469393492997094e-04,9.608676434108483211e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.392418505995255583e-05,8.799731823762289851e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.984117597839693196e-05,8.058891430172238080e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.812138489710543389e-05,7.380421629205541345e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.836824888805392632e-05,6.759071504662374219e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.025175079083914470e-05,6.190032209590256435e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.349725241196359202e-05,5.668899748927689469e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.787620158391148828e-05,5.191640895438839193e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.319839863849051766e-05,4.754561975150708997e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.930556061486211853e-05,4.354280280712324175e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.606596543417131387e-05,3.987697891433882730e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.336999481554971785e-05,3.651977697389943711e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.112642511900478919e-05,3.344521442028775687e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.259340608332964777e-06,3.062949613351886174e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.705564688039939495e-06,2.805083028034523543e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.412522194953357448e-06,2.568925965960172642e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.336460410824116286e-06,2.352650724641289909e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.440968600265443124e-06,2.154583473987509504e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.695745979589846284e-06,1.973191301946398621e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.075576428267951119e-06,1.807070350758429103e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.559475250289584492e-06,1.654934952008469198e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.129979114365289504e-06,1.515607676386145249e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.772555146653220698e-06,1.388010221146656308e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.475109181464010603e-06,1.271155064746939609e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.227576530607722737e-06,1.164137824069430040e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.021581424232806420e-06,1.066130255083318386e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.501535996463466537e-07,9.763738427729602709e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.074924483228779783e-07,8.941739307236301268e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.887707405369111383e-07,8.188943449314310327e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.899712862435839041e-07,7.499524702291301102e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.077510052966728409e-07,6.868147412226525278e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.393278075437927112e-07,6.289925128410043913e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.823864551571145873e-07,5.760382785403622870e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.350002218604199135e-07,5.275422068936786932e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.955656982333675382e-07,4.831289697612563099e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627485370980675275e-07,4.424548374943871459e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354383031729533138e-07,4.052050186908159705e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127108992403145234e-07,3.710912239134629871e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.379729744057593701e-08,3.398494345171671361e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.805751765317379192e-08,3.112378593156163355e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.495897246971036555e-08,2.850350632743928626e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.405844601758338155e-08,2.610382537474312085e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.498709685099603766e-08,2.390617109934697893e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.743797745171364796e-08,2.189353508257127576e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.115564803653374679e-08,2.005034082705416890e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.592753323355632762e-08,1.836232320476500514e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.157672916284577157e-08,1.681641805416580213e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.795601753445367996e-08,1.540066107207443535e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.494288421865479192e-08,1.410409521771814178e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.243537373160538687e-08,1.291668591234472994e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034863936452898962e-08,1.182924337809155560e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.612072223045436634e-09,1.083335151506532304e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.166912031859670930e-09,9.921302766187770680e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.964258861535628679e-09,9.086038465702972770e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.963418500093493481e-09,8.321094209682701557e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.130525481718621093e-09,7.620549825732875638e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.437397179962588679e-09,6.978983554699085727e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.860580191353079173e-09,6.391430089767329882e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380556741865757831e-09,5.853342148209800862e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.981084263409730200e-09,5.360555278365967133e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648645793555991914e-09,4.909255629487809273e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.371992601667739151e-09,4.495950435008717492e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141763565258960941e-09,4.117440980795695517e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.501684174075622251e-10,3.770797849176676995e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.907241472560836216e-10,3.453338247147783166e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.580356341757215802e-10,3.162605243295545034e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.476130929051740615e-10,2.896348752741347856e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.557201525499108488e-10,2.652508122943886769e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.792474288863336397e-10,2.429196185585050856e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.156073120330326391e-10,2.224684651111168284e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.626464094163611615e-10,2.037390732892841014e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.185726813602881231e-10,1.865864897483037930e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.818948037852608747e-10,1.708779646168390935e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513717062298713523e-10,1.564919240990177694e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259705777118270152e-10,1.433170295721055711e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048319194712640828e-10,1.312513158977812212e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.724046208501321198e-11,1.202014022781009773e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.260096287332739002e-11,1.100817695486899816e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.041806465518477030e-11,1.008140983158782936e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.027953433225655986e-11,9.232666281539172071e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.184231414499446599e-11,8.455377580145918154e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.482091361676478589e-11,7.743528017013479286e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.897774940388917327e-11,7.091608338233182460e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.411510618080326293e-11,6.494573108330353760e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.006844654055940524e-11,5.947801661866236741e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.670084353757289587e-11,5.447062342484498327e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389834748639079100e-11,4.988479752635703308e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156613024271221473e-11,4.568504760513890015e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.625276500579367678e-12,4.183887032078378594e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.010113532764589415e-12,3.831649875576483482e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.665989020697517177e-12,3.509067203880050854e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.547421782295887311e-12,3.213642436339242007e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.616562823821186732e-12,2.943089176867595721e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.841914642323940815e-12,2.695313518719299410e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.197265443676390783e-12,2.468397839009088248e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.660802213295693826e-12,2.260585957554901230e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.214372628504642163e-12,2.070269545182337333e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842870837835972533e-12,1.895975676300019831e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533726323875858385e-12,1.736355429410866891e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.276478554283042661e-12,1.590173447334623292e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062423028437180974e-12,1.456298376344544512e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.843167429860470567e-13,1.333694110223355617e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.361331101203448560e-13,1.221411771473154103e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.128580357383218383e-13,1.118582367619023897e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.103202573908229611e-13,1.024410065770912925e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.250502011466640342e-13,9.381660333932467547e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.541625815137728756e-13,8.591827976138281833e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.952587719460536675e-13,7.868490794167330921e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.463456424438395197e-13,7.206050627392074684e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.057681179533448867e-13,6.599380618584405799e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721531755416261356e-13,6.043785535366026858e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443633853777510482e-13,5.534965432155187782e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214584234849419364e-13,5.068982371376863364e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026632539695135260e-13,4.642229946380085066e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.734190410771592227e-14,4.251405370189608607e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.497594491729736645e-14,3.893483914076924102e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.514694906023070932e-14,3.565695498121760127e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.752233250412325327e-14,3.265503252590192073e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.184410086617597932e-14,2.990583884208328802e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.792011964938933471e-14,2.738809695379274305e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.561761298173223402e-14,2.508232117183768361e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.485867087491323902e-14,2.297066628720610380e-06,1.108873696386399549e-14
