x, current_density, J_max, J_min
2.150000000000000000e+02,2.195279304256183803e+08,3.189222268898924351e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.826897551650477648e+08,2.920724918268633366e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.520332587181819677e+08,2.674832084105729580e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.265211162803717852e+08,2.449640715361385822e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.052900727103665918e+08,2.243407976902018070e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.762173253978903592e+07,2.054537761095762730e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.291825160377547145e+07,1.881568334974655390e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.068210776974788308e+07,1.723161027369545221e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.049926626584994048e+07,1.578089868463512659e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.202516997375230491e+07,1.445232101580665588e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.497308063893800974e+07,1.323559493777689219e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.910437649964493886e+07,1.212130377987784863e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.422047803504011035e+07,1.110082365128343582e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.015612862392077595e+07,1.016625669768797040e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.677380275138593279e+07,9.310369977036460638e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.395905255379701033e+07,8.526539481244407892e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.161663524292766117e+07,7.808698870671628714e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.667290372835671529e+06,7.151292524588096142e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.045057901737822220e+06,6.549232544272885323e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.695046300065695308e+06,5.997859375978142023e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.571575184106623754e+06,5.492905749005264044e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.636629627467722632e+06,5.030463649797485471e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.858573848852876108e+06,4.606954076449712515e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.211080751166800503e+06,4.219099339555119872e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.672241090728207491e+06,3.863897695015096664e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.223822133523587603e+06,3.538600112486857772e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.850650713630686747e+06,3.240688999671633840e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.540099818340729224e+06,2.967858717783200145e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281661327544534812e+06,2.717997737399127483e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066590450152108679e+06,2.489172296592598855e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.876098263299971586e+05,2.279611434869351089e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.386632832547962898e+05,2.087693287082099020e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.147109122087416472e+05,1.911932531246252656e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.115585330348145799e+05,1.750968893111141324e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.257157755349344807e+05,1.603556618519597054e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.542779757071839995e+05,1.468554832078783214e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.948278905414451146e+05,1.344918707524631321e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.453539056939905568e+05,1.231691381444235146e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.041819684316239727e+05,1.127996547773668617e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.699189426583226596e+05,1.033031675757423341e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.414054693266956601e+05,9.460617988808897138e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176767371705610130e+05,8.664138267062364519e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.792983635672566015e+04,7.934713355889923871e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.149659040048781026e+04,7.266697979588550329e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.782094705755871837e+04,6.654922132424523681e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.644016316732498672e+04,6.094651066142342985e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.696914679841884208e+04,5.581548646084219217e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.908742688129933231e+04,5.111643792320261896e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.252830941890462418e+04,4.681299746065497398e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.706985335374490023e+04,4.287185923525686562e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.252736074157554322e+04,3.926252139339003712e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.874712712142834062e+04,3.595705000119700283e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.560124061308096680e+04,3.292986285405109450e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298325375886726397e+04,3.015753148688548431e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080458165780781383e+04,2.761859985306935012e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.991504515615510172e+03,2.529341826852351055e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.482673185769373049e+03,2.316399133591055125e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.227033296573856205e+03,2.121383867193139344e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.182097722827714279e+03,1.942786735984768718e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.312508947673599323e+03,1.779225514009582624e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588842669222499808e+03,1.629434343496301956e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.986612169553905460e+03,1.492253937940620072e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.485439756895198116e+03,1.366622609979585558e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.068367245044055835e+03,1.251568054620025493e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.721282138705054194e+03,1.146199824228544161e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.432440108556223549e+03,1.049702437044388615e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.192067598019827528e+03,9.613290658795485273e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.920311151305523936e+02,8.803957581607153639e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.255620193199799814e+02,8.062761425799831748e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.870274907193704621e+02,7.383965813871921040e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.717399322620834710e+02,6.762317308058075607e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.757983553187600592e+02,6.193004752128315158e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.959563818261740948e+02,5.671622036159340292e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.295123964937604910e+02,5.194133996101563796e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.742181321646858123e+02,4.756845184226595797e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.282025951315382883e+02,4.356371268758718856e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.899087562652235874e+02,3.989612841342034284e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580408657728676758e+02,3.653731429630094673e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315206088725820450e+02,3.346127529350982979e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094506188233232109e+02,3.064420485830306076e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.108411269912500074e+01,2.806430069268121384e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.579962247247183882e+01,2.570159601174397860e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.307996638170978088e+01,2.353780501372557599e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.249474903601443998e+01,2.155618135974938981e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.368579811343359864e+01,1.974138856802684488e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.635504487311264654e+01,1.807938131943569053e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.025443839422544556e+01,1.655729675585991237e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.517755226940604985e+01,1.516335493001071038e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.095259974811095915e+01,1.388676763627521694e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.743662098310516839e+01,1.271765491700223414e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.451064569375395585e+01,1.164696859803823521e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.207566756501100613e+01,1.066642226172812283e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.004929416771854633e+01,9.768427115417195018e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.362959043470747034e+00,8.946033259118136484e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.959601619270763706e+00,8.192875897792871110e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.791736447183136960e+00,7.503126081967201317e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.819846437784677029e+00,6.871445595442579361e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.011045719205217353e+00,6.292945640965122730e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.337966876878816436e+00,5.763149004105778877e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.777834921502965848e+00,5.277955402524587698e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.311696651031400762e+00,4.833609752444844926e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.923779330598784920e+00,4.426673106740232906e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.600956990010342862e+00,4.053996039714591461e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332306279888309630e+00,3.712694272589761531e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108736857966103884e+00,3.400126351058607106e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.226837988999913032e-01,3.113873202141939546e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.678516196596568699e-01,2.851719412132683210e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.390012590770288714e-01,2.611636080730714602e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.317728035738540360e-01,2.391765118670497613e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.425379606330646087e-01,2.190404867315333686e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.682772881542921706e-01,2.005996928923222586e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.064780254994878272e-01,1.837114105659123161e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.550490691346267158e-01,1.682449354009402159e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.122502158956922902e-01,1.540805669112792530e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.766332796811762862e-01,1.411086820719155658e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469930891348225910e-01,1.292288869078356365e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223267082257133986e-01,1.183492395097774570e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.017994998712227900e-01,1.083855384634857328e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.471688429661282382e-02,9.926067118537949864e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.050083651802588336e-02,9.090401712117086572e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.867032769348823340e-02,8.325090118857966445e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.882504853532295547e-02,7.624209323414534447e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.063186403258178814e-02,6.982334963025621255e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.381354115152614831e-02,6.394499346465449344e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.813936809301466335e-02,5.856153007335607981e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.341734769032386906e-02,5.363129494145954231e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.948770079516585693e-02,4.911613124682461057e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.621745982577781076e-02,4.498109455101757339e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349596953880515329e-02,4.119418235202287178e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123114278445952463e-02,3.772608640563470544e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.346344550824673553e-03,3.454996589865619899e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.777798862622501037e-03,3.164123971841451203e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.472430791593737978e-03,2.897739621089211505e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.386070558532787475e-03,2.653781895512594929e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.481958959122485722e-03,2.430362720548108337e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.729503541617247044e-03,2.225752976692568336e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.103243449120925666e-03,2.038369117239660409e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.581987899795995522e-03,1.866760912655535139e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.148099153732646940e-03,1.709600226742840096e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786895704205876704e-03,1.565670737727991400e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.486155499084958979e-03,1.433858524719559500e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235702382882983546e-03,1.313143446683064758e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027061765873484326e-03,1.202591247211041809e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.531738691395725259e-04,1.101346323984407718e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.081548426195483645e-04,1.008625106965464511e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.870976730930315812e-04,9.237099940740323291e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.859061454250624876e-04,8.459437974127922644e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.011562388097324660e-04,7.747246570592162243e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.299802680738133189e-04,7.095013830601366863e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.699698497261476295e-04,6.497691895790142553e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.190944094120531147e-04,5.950657881809707760e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.756324733069936973e-04,5.449678100201453162e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381134185543098471e-04,4.990875292394272947e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052677117547950287e-04,4.570698622238043754e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.598395172637263184e-05,4.185896194834909693e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.927126298842373199e-05,3.833489888981972399e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.422576747794866152e-05,3.510752308444813025e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.215185673679648971e+03,3.241812740098464613e-05
