x, current_density, J_max, J_min
2.450000000000000000e+02,8.399880022290444374e+07,1.179970572142825842e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.990327024505744874e+07,1.067561402539597154e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.817305935306815803e+07,9.658608232259893417e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.841125204346023500e+07,8.738486869453712702e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.028753774476920068e+07,7.906020301410257816e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.352703408866827562e+07,7.152858148108500242e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.790098570689317212e+07,6.471445523335649967e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.321902382887392864e+07,5.854947252459584475e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.932272476784289628e+07,5.297179309548526406e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.608024933371700160e+07,4.792546786091253757e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.338188178640461154e+07,4.335987769088982344e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.113631738096400350e+07,3.922922565566217899e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.267572886165920645e+06,3.549207764177349210e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.712415537582581863e+06,3.211094673105940819e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.418223428610464558e+06,2.905191717351973653e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.341204941412713379e+06,2.628430418218332827e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.444916968611664139e+06,2.378034613740569055e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.699031786753763445e+06,2.151492611313447058e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.078310856206718367e+06,1.946531993180375695e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.561750823924708646e+06,1.761096822062363327e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.131872832351218443e+06,1.593327018278685808e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.774131086783163715e+06,1.441539701493452787e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.476420668872177135e+06,1.304212309929189980e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.228667942133515375e+06,1.179967327718138695e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022489690001288545e+06,1.067558467193028778e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.509094526740096044e+05,9.658581675134035945e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.081214644316561753e+05,8.738462842276088893e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.892942037640489871e+05,7.905998563166908920e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.904069090302527184e+05,7.152838480745510757e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.081135278243825305e+05,6.471427729571878165e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.396294964983625687e+05,5.854931153807757050e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.826375187968956307e+05,5.297164744524846971e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.352091554334434913e+05,4.792533608595583588e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.957395714313121571e+05,4.335975846939313412e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.628932332736314565e+05,3.922911779172793031e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.355587184150393005e+05,3.549198005343047529e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128111080431392038e+05,3.211085843940977007e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.388069057245473959e+04,2.905183729291970655e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.812691689005182707e+04,2.628423191135944799e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.501672607568106469e+04,2.378028075141732395e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.410650820317225589e+04,2.151486695610200241e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.502709389784174709e+04,1.946526641032954305e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.747126274110936356e+04,1.761091979783968627e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.118334784383126680e+04,1.593322637296959199e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.595058483797942245e+04,1.441535737863251381e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.159591256223590608e+04,1.304208723891777731e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.797198183808069734e+04,1.179964083302371204e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.495616961114709375e+04,1.067555531854530610e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.244642975119366747e+04,9.658555118081189692e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.035784011408502920e+04,8.738438815164523199e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.619729028612389811e+03,7.905976824983322062e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.173283977000882260e+03,7.152818813436591998e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.969561553953049042e+03,6.471409935857026838e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.967831367152070015e+03,5.854915055200188421e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.134197841735515794e+03,5.297150179541210644e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.440453294695622844e+03,4.792520431136139669e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.863123470649621595e+03,4.335963924822426401e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.382673242744881463e+03,3.922900992809025105e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.982845601976191347e+03,3.549188246535579208e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.650111568276547132e+03,3.211077014800290111e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.373212410006283335e+03,2.905175741253932007e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.142778681907423561e+03,2.628415964073428418e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.510131908989170597e+02,2.378021536560873967e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.914271622167052556e+02,2.151480779923219234e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.586206785442599312e+02,1.946521288900249172e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.480999628457586823e+02,1.761087137518888107e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.561253222955606361e+02,1.593318256327278679e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.795846081780813392e+02,1.441531774243948516e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.158879100168500713e+02,1.304205137864225311e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.628799206947789457e+02,1.179960838895526715e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.187670072615512424e+02,1.067552596524105407e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.820565197208132133e+02,9.658528561101382365e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.515062841867531347e+02,8.738414788119035074e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.260825714084670892e+02,7.905955086859519361e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.049251184417890528e+02,7.152799146181762917e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.731801990582935957e+01,6.471392142191112507e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.266550387078153506e+01,5.854898956636895891e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.047177270497491008e+01,5.297135614597632084e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.032422675530040834e+01,4.792507253712937236e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.187950320017273498e+01,4.335952002738327137e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.485185767127103418e+01,3.922890206474922597e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.900349551263885672e+01,3.549178487754949601e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.413652551566285354e+01,3.211068185683885822e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.008626386821539711e+01,2.905167753237861907e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.671566174348422962e+01,2.628408737030788325e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.391066797464253924e+01,2.378014997997998435e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.157636990204086125e+01,2.151474864252507687e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.633781810649711730e+00,1.946515936782263743e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.017172288012710979e+00,1.761082295267125301e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.671840068439893301e+00,1.593313875369646412e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.552263104613308187e+00,1.441527810635546048e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.620558236684467524e+00,1.304201551846535876e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.845199338639910369e+00,1.179957594497600803e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.199950567814407343e+00,1.067549661201748968e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.662978621883054675e+00,9.658502004194581241e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.216113964745052733e+00,8.738390761139597453e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.844236023376873534e+00,7.905933348795476195e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.534761552542006857e+00,7.152779478980996646e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.277218855138367415e+00,6.471374348574111355e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.062893451064287120e+00,5.854882858117854630e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.845332050897061205e-01,5.297121049694090470e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.361029361353559342e-01,4.792494076325959031e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.125802046666350975e-01,4.335940080687000591e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.097853682539977838e-01,3.922879420170470985e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.242401548846748693e-01,3.549168729001146858e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.530499685665633991e-01,3.211059356591751202e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.938059447954179948e-01,2.905159765243750371e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.445034417332008214e-01,2.628401510008014520e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.034742090811091642e-01,2.378008459453097021e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.693299394433676885e-01,2.151468948598057978e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.409152921275638737e-01,1.946510584678990563e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.172687998464253395e-01,1.761077453028672971e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.759033551991587452e-02,1.593309494424057266e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.121403835084110845e-02,1.441523847038039457e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.758578307275935060e-02,1.304197965838703749e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.624442999645175995e-02,1.179954350108595827e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.680622141220318333e-02,1.067546725887463799e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.895179636848206117e-02,9.658475447360797261e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.241538444568968502e-02,8.738366734226223343e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.697581287437178163e-02,7.905911610791202293e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.244902270547744980e-02,7.152759811834307584e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.868184080209015982e-02,6.471356555006035705e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.554679691532539695e-02,5.854866759643080513e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.293781046963396984e-02,5.297106484830596855e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.076660111113394123e-02,4.792480898975212767e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.959701562585652146e-03,4.335928158668454671e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.455971708892533689e-03,3.922868633895677249e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.204529797163127469e-03,3.549158970274176227e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.163030749287651766e-03,3.211050527523892924e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.296233330239386181e-03,2.905151777271602441e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.574807689330951853e-03,2.628394283005112356e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.974342925162661369e-03,2.378001920926173625e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.474521093207838508e-03,2.151463032959873999e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.058429706904602204e-03,1.946505232590433479e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.711989469332596790e-03,1.761072610803535099e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.423477871613975905e-03,1.593305113490514032e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183132538023215323e-03,1.441519883451431042e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.828208961821399171e-04,1.304194379840731699e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.157649949604918894e-04,1.179951105728511266e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.763121587369522788e-04,1.067543790581249141e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.597437176418542781e-04,9.658448890600034247e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.621153417809836447e-04,8.738342707378913019e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.801235768247294262e-04,7.905889872846698836e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.109940649232469925e-04,7.152740144741695758e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.523876686753334956e-04,6.471338761486885005e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.023213216648889147e-04,5.854850661212568639e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.591009273821531584e-04,5.297091920007148929e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.212640360284706356e-04,4.792467721660698317e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.753035955787946611e-05,4.335916236682690510e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.675845053147846503e-05,3.922857847650540748e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.790707892564696176e-05,3.549149211574037395e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.211041698480311197e+02,3.241812740098464613e-05
