x, screening_profile, B_max, B_min
1.800000000000000000e+02,3.129319468707535412e-01,2.721327056580443049e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.604199868613537028e-01,2.462081511080533858e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.167198658846994641e-01,2.227532832757625592e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.803529016153717912e-01,2.015328289775256465e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.500885439749637951e-01,1.823339281845903770e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.249027369715723090e-01,1.649639988477054287e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.039432676859875782e-01,1.492488051278962669e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.650092991717137081e-02,1.350307096560455999e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.198552675041680615e-02,1.221670922898885125e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.990590004635670124e-02,1.105289195071479824e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.985331110803187943e-02,9.999945008455228823e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.148761017714424487e-02,9.047306407954314178e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.452572677631789849e-02,8.185420336832011090e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.873209144472844284e-02,7.405641311287554096e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.391066476707717423e-02,6.700147454208178477e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.989830398192056482e-02,6.061862034785391318e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.655924271507887291e-02,5.484382482611367404e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.378049704869502116e-02,4.961916164203710733e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.146804248096243081e-02,4.489222277740019251e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.543632416191634785e-03,4.061559283154769773e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.942150532367055205e-03,3.674637340275629382e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.609407438174293159e-03,3.324575277911413496e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.500307064914588748e-03,3.007861662253368817e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.577320749453779591e-03,2.721319574071223713e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.809217375703998452e-03,2.462074741387945687e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.170006606396717514e-03,2.227526707975631404e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.638059447248437394e-03,2.015322748466845670e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.195376386021886516e-03,1.823334268426824722e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.826978342481844035e-03,1.649635452658255175e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.520399820800673058e-03,1.492483947562147084e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.265267114196068441e-03,1.350303383781694677e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052947289498482302e-03,1.221667563815704849e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.762560743283449730e-04,1.105286155989289448e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.292147626525882732e-04,9.999917512796251129e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.068479131263804834e-04,9.047281531652348607e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.050149949326947435e-04,8.185397830355628512e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.202702845148545332e-04,7.405620948876777410e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.497462725235248602e-04,6.700129031609917962e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.910566358154598925e-04,6.061845367204605345e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.422154913645725087e-04,5.484367402857397156e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.015701998774529775e-04,4.961902521013212414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.677454453872274118e-04,4.489209934259658086e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.395966986452682617e-04,4.061548115568460599e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.161714896501246690e-04,3.674627236562549859e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.667717889105302228e-05,3.324566136722335863e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.045413678073329105e-05,3.007853391894037623e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.695342374881784863e-05,2.721312091582575934e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.571821575695871042e-05,2.462067971713969433e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.636834672989843510e-05,2.227520583210475594e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.858744486439453033e-05,2.015317207173668995e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.211222754687051309e-05,1.823329255021528816e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.672359265159574194e-05,1.649630916851926171e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.223920477537906555e-05,1.492479843856613607e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.850732554897367428e-05,1.350299671013140655e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.540167926125206717e-05,1.221664204741759741e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.281718006411988944e-05,1.105283116915454361e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.066637617947104958e-05,9.999890017212865675e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.876490790706521508e-06,9.047256655418774857e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.386959491372919251e-06,8.185375323941120398e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.147380965495398323e-06,7.405600586521982054e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.115811556712832642e-06,6.700110609062307973e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.257346019499133700e-06,6.061828699669642544e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.542936429306505969e-06,5.484352323144884613e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.948409287057172107e-06,4.961888877860222251e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.453647559718302512e-06,4.489197590813231997e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.041909979642131205e-06,4.061536948012854122e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.699264569782306807e-06,3.674617132877248081e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.414117226961943298e-06,3.324556995558389846e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.176819411851046725e-06,3.007845121557442807e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.793416710471303492e-07,2.721304609114502237e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.150019442157052944e-07,2.462061202058606589e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.782394630110800658e-07,2.227514458462160479e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.644265911883623937e-07,2.015311665895728847e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.697122391347942401e-07,1.823324241630017726e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.908915544331484035e-07,1.649626381058068737e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.252974791728067335e-07,1.492475740162363526e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.707105046299488802e-07,1.350295958254795229e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.252835696832164236e-07,1.221660845677050803e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.874795617502532698e-07,1.105280077849975316e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.560193054624066516e-07,9.999862521705082333e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.298382791687903273e-07,9.047231779253601730e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.080505946847379295e-07,8.185352817588494425e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.991902146629768195e-08,7.405580224223187692e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.483004091784658435e-08,6.700092186565364009e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.227308674467093343e-08,6.061812032180519940e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.182326890569071302e-08,5.484337243473844537e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.312699659618925359e-08,4.961875234744752856e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.589001378497701061e-08,4.489185247400753666e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.986744246409563901e-08,4.061525780487961227e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.485549670419905109e-08,3.674607029219734036e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.068458714385096053e-08,3.324547854419584200e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.721358258913308720e-08,3.007836851243593686e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.432503455313499251e-08,2.721297126667006870e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.192120314792280795e-08,2.462054432421862185e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.920749856972198311e-09,2.227508333730689519e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.255985281305627058e-09,2.015306124633028690e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.870578731236050195e-09,1.823319228252294672e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.717652163103078841e-09,1.649621845276685872e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.758193965480847398e-09,1.492471636479399556e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.959738922093171818e-09,1.350292245506660635e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.295269685300899437e-09,1.221657486621580179e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.742302589286392206e-09,1.105277038792854585e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.282126869567969948e-09,9.999835026272916726e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.899171546291864960e-09,9.047206903156842248e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.580478548512321726e-09,8.185330311297768751e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.315264251550058274e-09,7.405559861980367815e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.094554591155318493e-09,6.700073764119060364e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.108814078223350957e-10,6.061795364737216317e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.580297464485112486e-10,5.484322163844258092e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.308275607091882302e-10,4.961861591666789239e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.249707063685202119e-10,4.489172904022206608e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.368773018197803517e-10,4.061514612993766217e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.635665278482615008e-10,3.674596925589993456e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.025577655606568241e-10,3.324538713305906702e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.517866596079598956e-10,3.007828580952479213e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.095352665306011837e-10,2.721289644240079943e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.743739246532455240e-10,2.462047662803726810e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.451128785791094029e-10,2.227502209016055473e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.207620214003373496e-10,2.015300583385560692e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.004973924203836778e-10,1.823314214888352818e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.363329677080978134e-11,1.649617309507771278e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.959910353312173361e-11,1.492467532807716458e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.791993728298894481e-11,1.350288532768732124e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.820060971603738293e-11,1.221654127575343047e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.011224764914955605e-11,1.105273999744087747e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.338116492854369821e-11,9.999807530916334173e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.777960170304659613e-11,9.047182027128465768e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.311801770706754057e-11,8.185307805068909145e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.923867878085457462e-11,7.405539499793535935e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.601031961492339985e-11,6.700055341723413693e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.332370212177952524e-11,6.061778697339740090e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.108791914342226279e-11,5.484307084256134315e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.227318423068697055e-12,4.961847948626337188e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.678942757435143597e-12,4.489160560677597789e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.390399711930748831e-12,4.061503445530277878e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.318088816251391439e-12,3.674586821988034591e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.425726253937098019e-12,3.324529572217363703e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.683117125768599542e-12,3.007820310684104475e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.065133744042137965e-12,2.721282161833726566e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.550865386234774926e-12,2.462040893204205137e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.122910738249041842e-12,2.227496084318261662e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.766789085617453314e-12,2.015295042153328648e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.470450329125712995e-12,1.823309201538195840e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.223867245238326869e-12,1.649612773751328719e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018696194630212982e-12,1.492463429147316721e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.479947982085542363e-13,1.350284820041012283e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.059870276198379169e-13,1.221650768538341971e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.878677616024111097e-13,1.105270960703677212e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.896401949518953814e-13,9.999780035635353545e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.079805985016678256e-13,9.047157151168487623e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.401258539977462937e-13,8.185285298901933214e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.837799583822127753e-13,7.405519137662690984e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.370363338677628137e-13,6.700036919378418534e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.983133150070061252e-13,6.061762029988091607e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.663006298305157295e-13,5.484292004709471997e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.399150641342628928e-13,4.961834305623398151e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.182638087275801595e-13,4.489148217366929092e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.006142494213648762e-13,4.061492278097495437e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.636917753943327783e-14,3.674576718413855717e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.504658215034211120e-14,3.324520431153954163e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.626334024881030586e-14,3.007812040438469226e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.972225301091206831e-14,2.721274679447947492e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.520198946841340270e-14,2.462034123623296822e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.254959732605408214e-14,2.227489959637308072e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.167532751007105186e-14,2.015289500936333065e-07,1.108873696386399549e-14
