x, current_density, J_max, J_min
6.250000000000000000e+02,7.945486447632681575e+02,1.409364656223381869e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.612183565755087784e+02,1.284913321098870132e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.502617340724265205e+02,1.171451430576849729e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.579243346365120715e+02,1.068008582109603100e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.810817348687331787e+02,9.737000627487287857e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.171338093786879426e+02,8.877192824837994995e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.639167502624746930e+02,8.093308757410593098e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.196298502687912162e+02,7.378644120414749486e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.827745722127293959e+02,6.727086620274996385e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.521038429274045995e+02,6.133063698176991893e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.265798560111767159e+02,5.591494869789391523e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.053389555408126341e+02,5.097748273538112408e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.766241251970096471e+01,4.647601055804898497e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.295210522287614197e+01,4.237203254237406072e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.071028053398211455e+01,3.863044870276774745e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.052271145789368489e+01,3.521925849284642609e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.204468090928620683e+01,3.210928711519372882e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.498931751008558422e+01,2.927393599883317365e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.911788871390961830e+01,2.668895531032436411e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.423172280562945602e+01,2.433223655284631823e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.016548644048124928e+01,2.218362347943374189e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.678159025463727971e+01,2.022473970317039639e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.396553324972543741e+01,1.843883152994433185e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.162202841904119133e+01,1.681062466956613061e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.671778518197225338e+00,1.532619359974585241e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.048792881860695303e+00,1.397284246564250498e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.698154495586306822e+00,1.273899649635769747e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.574161767131154299e+00,1.161410300969509262e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.638782120285620536e+00,1.058854115851081588e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.860365085427653220e+00,9.653539646745464415e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.212571341625912957e+00,8.801101711389404954e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.673481472227662969e+00,8.023936728776534437e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.224854276890360083e+00,7.315397860257785942e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.851509543531288937e+00,6.669425203957696795e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.540814395028322625e+00,6.080493966410021676e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.282255830172305267e+00,5.543567210800842440e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.067084994924222929e+00,5.054052777690728544e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.880211471726875416e-01,4.607764009772550344e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.390052980440575681e-01,4.200883944756950223e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.149951937093394161e-01,3.829932670138591493e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.117947004887805074e-01,3.491737560639422009e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.259118201474805798e-01,3.183406143779265767e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.544405310459827207e-01,2.902301361502035797e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.949624569965868526e-01,2.646019016278131312e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.454650365945566515e-01,2.412367208787034542e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.042734241173618515e-01,2.199347591317254410e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.699938177181306020e-01,2.005138276550012597e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.414662973101775689e-01,1.828078255551192342e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.177255763161476482e-01,1.666653191703575067e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.796833923619274742e-02,1.519482469079632574e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.152605983690594527e-02,1.385307384483730311e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.784238020909416633e-02,1.262980382174175429e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.645428526822453275e-02,1.151455239193204579e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.697643569861718188e-02,1.049778117363211459e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.908812921558214165e-02,9.570794054198924641e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.252244895221519799e-02,8.725662815106757989e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.705723178525683628e-02,7.955159324479836869e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.250755099491107136e-02,7.252693717237571946e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.871945889356166001e-02,6.612258034127680730e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.556477769337561053e-02,6.028374837609854694e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.293676235039398735e-02,5.496050365118871923e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.074648862936034011e-02,5.010731819041908238e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.919844171630624333e-03,4.568268428125275022e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.395020753011015933e-03,4.164875947281605477e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.120422876997883531e-03,3.797104292175618866e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.052921936416860001e-03,3.461808031778009990e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.156396869405450979e-03,3.156119486519603015e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.400511929945896055e-03,2.877424201963247015e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.759690216312158263e-03,2.623338588227560194e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.212248224643463979e-03,2.391689533920056874e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.739662143583018197e-03,2.180495820224074123e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.325941063500103798e-03,1.987951176180376706e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.570858915957664980e-04,1.812408830240650786e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.206156641747267522e-04,1.652367425967526060e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.051452278986410325e-04,1.506458181422575080e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.373433182420775438e+03,3.241812740098464613e-05
