x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.627336144928265949e+00,4.732221128511548081e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.288608450919262793e+00,4.314351108182091998e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.990199012982030835e+00,3.933380325895020846e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.727811572287641262e+00,3.586050462790711713e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.497537904981916412e+00,3.269390919820422958e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.295831543643229056e+00,2.980693411181385422e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.119482309198508219e+00,2.717488801231552120e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.655917209825578551e-01,2.477525986777682210e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.315493460416708560e-01,2.258752644123853681e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.150101411759977044e-01,2.059297676216188755e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.138728327864004797e-01,1.877455209759951060e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.262593705362945684e-01,1.711670005441572773e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.504954813828189741e-01,1.560524156473994228e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.850923408930108094e-01,1.422724961702320101e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.287293691581731347e-01,1.297093869552412571e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.802381492608662095e-01,1.182556398263626241e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.385874573239102625e-01,1.078132946196715070e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.028693848454508619e-01,9.829304136204780606e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.722865264389027151e-01,8.961345643210136824e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.461401993607493455e-01,8.170030617049189869e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.238196554008257205e-01,7.448591198364954424e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.047922408754342199e-01,6.790857151083535825e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.859445661964403251e-02,6.191203090397181530e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.482386700960823311e-02,5.644500370682602464e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.313180512223091900e-02,5.146073221867464298e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.321682010063721185e-02,4.691658759093828013e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.481881256569088950e-02,4.277370523654151491e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.771380441009282436e-02,3.899665243377408719e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.170929043834864319e-02,3.555312528177739795e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.664012097520115224e-02,3.241367241581529224e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.236486665887203740e-02,2.955144311935606893e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.876261906837832852e-02,2.694195767865051883e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.573018351639894272e-02,2.456289801572345000e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.317962318806780928e-02,2.239391680913111471e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.103611674767041896e-02,2.041646346995651118e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.236094504959274296e-03,1.861362548467205003e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.725621175807852875e-03,1.696998376792683005e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.458996142987930358e-03,1.547148078813801730e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.397544885960126222e-03,1.410530033800771743e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.508577876300318490e-03,1.285975792168147780e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.764495708055705294e-03,1.172420082106577777e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.142021537085446046e-03,1.068891698660423134e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.621544033320503866e-03,9.745051973284983571e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.186556002808314868e-03,8.884533211460121649e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.823175614321119811e-03,8.100000964790088354e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.519738773280156566e-03,7.384745384818897085e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.266452631232777796e-03,6.732649123828503279e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.055101511271070531e-03,6.138135015158729252e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.787976788758827644e-04,5.596118373519649858e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.317704046267944950e-04,5.101963507336500225e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.091859478228855420e-04,4.651444071191421920e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.070068339396476475e-04,4.240706919269395664e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.219278803378642933e-04,3.866239150658645068e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.511257132829799727e-04,3.524838064654782499e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.922045976903833069e-04,3.213583769106122257e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.431708179759157519e-04,2.929814207528353906e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.023652166408817252e-04,2.671102391403545190e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.684070533091970383e-04,2.435235642938871764e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.401472845731982562e-04,2.220196670755007068e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.166296837768395769e-04,2.024146316650867958e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.705848514518386439e-05,1.845407825883271791e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.077145743362259970e-05,1.682452506430450953e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.721749598906869472e-05,1.533886654587732212e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.593797500501304968e-05,1.398439635074240350e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.655122898613114511e-05,1.274953013703740423e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.873963832128365063e-05,1.162370649674808985e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.223888197905560405e-05,1.059729662743002718e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.682899366895868419e-05,9.661521980201240659e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.232691883535690018e-05,8.808379179676617196e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.858032063488729486e-05,8.030571573708129851e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.546242531004851729e-05,7.321446827498723740e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.286773254170366144e-05,6.674940028352115660e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.070844563156692241e-05,6.085521814452484607e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.911500722647399997e-06,5.548151084035986801e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.416094535292915219e-06,5.058231880491453024e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.171626964763696235e-06,4.611574084642239627e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.135988923945676907e-06,4.204357578023415302e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.274137496886527491e-06,3.833099570654361840e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.556910190580587828e-06,3.494624813871813687e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.960038162804084331e-06,3.186038443463603057e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.463325036561146161e-06,2.904701220839069238e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.049963514659769060e-06,2.648206960482139306e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.705966670684616351e-06,2.414361950631267132e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.419694672941410506e-06,2.201166191178184021e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.181460927117308631e-06,2.006796288319173584e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.832043106937144056e-07,1.829589859662538376e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.182164084980512143e-07,1.668031316414110348e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.809145198550731512e-07,1.520738901040578298e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.666527565739683188e-07,1.386452869547898353e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.715648398880223532e-07,1.264024717301759316e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.924332770621670864e-07,1.152407356241974329e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.265804909932053510e-07,1.050646159479784979e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.717782189517945746e-07,9.578707966854073039e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.261721147885590983e-07,8.732877904365373388e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.882190033669127132e-07,7.961737298647399977e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.566346640989019738e-07,7.258690835581955991e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.303503767340613440e-07,6.617725588046305309e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.084767590397093001e-07,6.033359589308309907e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.027367274724204316e-08,5.500594947552831697e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.512517947096725291e-08,5.014875100542850539e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.251869918218280978e-08,4.572045844828708568e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.202766602313080268e-08,4.168319806200687021e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.329709458505091493e-08,3.800244047512587871e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.603156825609491507e-08,3.464670536836327768e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.998524320042485148e-08,3.158729223371538374e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.495352973284561194e-08,2.879803490837000608e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.076616961139226551e-08,2.625507778404937418e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.728147500401056558e-08,2.393667177777238119e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.438153419306126136e-08,2.182298831904029329e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.196822179293631392e-08,1.989594976254006474e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.959878478397166328e-09,1.813907477593909969e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.288547875498733690e-09,1.653733738042494799e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.897677119689579898e-09,1.507703843840849675e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.740203274812433796e-09,1.374568848926794424e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.776960863100683341e-09,1.253190093106491593e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.975356621710492098e-09,1.142529463465164803e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.308266643493733509e-09,1.041640515725868459e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.753118584525700329e-09,9.496603796202554354e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.291127883014471345e-09,8.658023790405535716e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.906662145512014926e-09,7.893493038553792607e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.586712193139999762e-09,7.196472758453663679e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.320451869608644496e-09,6.561001562960036017e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.098871716235470180e-09,5.981644474176227544e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.144741186171883117e-10,5.453446439860400738e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.610196096228424958e-10,4.971889954479757147e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.333157443542825573e-10,4.532856422458869872e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.270414032301885822e-10,4.132590933174950837e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.386005781309012548e-10,3.767670146431765160e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.650006941620376830e-10,3.434973013747410754e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.037513498063155838e-10,3.131654085044420662e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.527800491321204937e-10,2.855119172443256232e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.103620746848366646e-10,2.603003163019335770e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.750621281702907436e-10,2.373149790763537620e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.456857642224012084e-10,2.163593194742183064e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.212389739188438902e-10,1.972541105729606919e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.008945504710490146e-10,1.798359517513933018e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.396409900267479946e-11,1.639558711774833407e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.987474331142392798e-11,1.494780517008568264e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.814974143932314544e-11,1.362786692530015606e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.839235414064135999e-11,1.242448338203927213e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.027242040399845698e-11,1.132736239330204477e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.351518578404444601e-11,1.032712064106230986e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.789200552696443789e-11,9.415203383809633232e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.321260791101141497e-11,8.583811290634995998e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.931865601644801202e-11,7.825833736097083612e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.607839007433052630e-11,7.134787985361739610e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.338216910721844170e-11,6.504763749485169952e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.113876100406799858e-11,5.930372636639899779e-06,4.369118999387207694e-13
9.050000000000000000e+02,9.272255496501540312e-12,5.406702066956820194e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.719495580780232143e-12,4.929273256831616040e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.427940472316844242e-12,4.494002913349266796e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.353887781536490099e-12,4.097168311211275700e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.460994754799202428e-12,3.735375453480310937e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.719048543545376760e-12,3.405530043831224427e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.102943891219662715e-12,3.104811022043674575e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.591833645915981074e-12,2.830646436394107008e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.168423354685254466e-12,2.580691446591349501e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.818386070597292058e-12,2.352808269122344993e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.529877571406512297e-12,2.145047893486911583e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.293135586225727215e-12,1.955633412946574180e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.100149469292057563e-12,1.782944827220661390e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.443891434823281991e-13,1.625505187152250162e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.205841419040017592e-13,1.481967962843669797e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.245452709481586381e-13,1.351105527225437508e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.530228604075711268e-13,1.231798656562250095e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.035968042976800252e-13,1.123026958097398249e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.745946716519619854e-13,1.023860142966278560e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.650351164235589630e-13,9.334500697391170020e-07,1.108873696386399549e-14
