x, screening_profile, B_max, B_min
2.232000000000000000e+03,3.565227358380230318e-08,1.504873969869923153e-26,1.497233184513537198e-26
2.236000000000000000e+03,3.586003394967854262e-08,1.341649333672023825e-26,1.334825121538758460e-26
2.240000000000000000e+03,3.606823751222858526e-08,1.196128692888597419e-26,1.190033806036612056e-26
2.244000000000000000e+03,3.627688278352414068e-08,1.066391801526550182e-26,1.060948311998684389e-26
2.248000000000000000e+03,3.648596827563693834e-08,9.507266911361839065e-27,9.458649956186436378e-27
2.252000000000000000e+03,3.669549250063869446e-08,8.476070801977800019e-27,8.432650109515922227e-27
2.256000000000000000e+03,3.690545397060114512e-08,7.556722337760529766e-27,7.517942644976585758e-27
2.260000000000000000e+03,3.711585119759598005e-08,6.737090076770517079e-27,6.702455441543517251e-27
2.264000000000000000e+03,3.732668269369496179e-08,6.006358401673321842e-27,5.975425866795266397e-27
2.268000000000000000e+03,3.753794697096978010e-08,5.354884800151684609e-27,5.327258733904129029e-27
2.272000000000000000e+03,3.774964254149217104e-08,4.774072625254427813e-27,4.749399666333469160e-27
2.276000000000000000e+03,3.796176791733383098e-08,4.256257656664886629e-27,4.234222198935234331e-27
2.280000000000000000e+03,3.817432161056651584e-08,3.794606965986983236e-27,3.774927125431163734e-27
2.284000000000000000e+03,3.838730213326193521e-08,3.383028751506487243e-27,3.365452763886459472e-27
2.288000000000000000e+03,3.860070799749179209e-08,3.016091952633325980e-27,3.000394955878082088e-27
2.292000000000000000e+03,3.881453771532784901e-08,2.688954583282364557e-27,2.674935743523140773e-27
2.296000000000000000e+03,3.902878979884177586e-08,2.397299838502058707e-27,2.384779783061482817e-27
2.300000000000000000e+03,3.924346276010532196e-08,2.137279131232759903e-27,2.126097655791997063e-27
2.304000000000000000e+03,3.945855511119021012e-08,1.905461307525580300e-27,1.895475328192048021e-27
2.308000000000000000e+03,3.967406536416815658e-08,1.698787370081556506e-27,1.689869094205073584e-27
2.312000000000000000e+03,3.988999203111087755e-08,1.514530112656150320e-27,1.506565405033930810e-27
2.316000000000000000e+03,4.010633362409010247e-08,1.350258132677367663e-27,1.343145056281861570e-27
2.320000000000000000e+03,4.032308865517754758e-08,1.203803747199132223e-27,1.197451259790327149e-27
2.324000000000000000e+03,4.054025563644492908e-08,1.073234388818091055e-27,1.067561178792379803e-27
2.328000000000000000e+03,4.075783307996397643e-08,9.568271041037109201e-28,9.517605507084688331e-28
2.332000000000000000e+03,4.097581949780641245e-08,8.530458180302341549e-28,8.485210626613258293e-28
2.336000000000000000e+03,4.119421340204396000e-08,7.605210643990981993e-28,7.564801811169450280e-28
2.340000000000000000e+03,4.141301330474831542e-08,6.780319147807339821e-28,6.744231694471626804e-28
2.344000000000000000e+03,4.163221771799122141e-08,6.044898675153384301e-28,6.012670560854271317e-28
2.348000000000000000e+03,4.185182515384441404e-08,5.389244841769343728e-28,5.360463416907557013e-28
2.352000000000000000e+03,4.207183412437957644e-08,4.804705839639324859e-28,4.779002566859688428e-28
2.356000000000000000e+03,4.229224314166845791e-08,4.283568270371151368e-28,4.260614009978113540e-28
2.360000000000000000e+03,4.251305071778278128e-08,3.818955361543556609e-28,3.798456160685872218e-28
2.364000000000000000e+03,4.273425536479425616e-08,3.404736222915061180e-28,3.386429554721990242e-28
2.368000000000000000e+03,4.295585559477459876e-08,3.035444945065999075e-28,3.019096349666403538e-28
2.372000000000000000e+03,4.317784991979553854e-08,2.706208472924763523e-28,2.691608557413885762e-28
2.376000000000000000e+03,4.340023685192878509e-08,2.412682302419602980e-28,2.399644061423932212e-28
2.380000000000000000e+03,4.362301490324608772e-08,2.150993151727772736e-28,2.139349574315422910e-28
2.384000000000000000e+03,4.384618258581914279e-08,1.917687850629843802e-28,1.907289782972117114e-28
2.388000000000000000e+03,4.406973841171965991e-08,1.709687773528897844e-28,1.700402009986554457e-28
2.392000000000000000e+03,4.429368089301940822e-08,1.524248214845872731e-28,1.515955793073392245e-28
2.396000000000000000e+03,4.451800854179006425e-08,1.358922170722044920e-28,1.351516848989717285e-28
2.400000000000000000e+03,4.474271987010335083e-08,1.211528049102337678e-28,1.204914946365235550e-28
2.404000000000000000e+03,4.496781339003103049e-08,1.080120882111886989e-28,1.074215263435005842e-28
2.408000000000000000e+03,4.519328761364477975e-08,9.629666608532749133e-29,9.576928526596231957e-29
2.412000000000000000e+03,4.541914105301634791e-08,8.585194539539162403e-29,8.538098752222946331e-29
2.416000000000000000e+03,4.564537222021742472e-08,7.654010079271307278e-29,7.611953049483636881e-29
2.420000000000000000e+03,4.587197962731975288e-08,6.823825601595677683e-29,6.786268337837827529e-29
2.424000000000000000e+03,4.609896178639506843e-08,6.083686245344795822e-29,6.050147400247596730e-29
2.428000000000000000e+03,4.632631720951505453e-08,5.423825357310165961e-29,5.393875063947919561e-29
2.432000000000000000e+03,4.655404440875147370e-08,4.835535614465843013e-29,4.808789981594255187e-29
2.436000000000000000e+03,4.678214189617601569e-08,4.311054124789134879e-29,4.287170320581336172e-29
2.440000000000000000e+03,4.701060818386040996e-08,3.843459990504930690e-29,3.822131851884291611e-29
2.444000000000000000e+03,4.723944178387637934e-08,3.426582982029879286e-29,3.407537093419586429e-29
2.448000000000000000e+03,4.746864120829565328e-08,3.054922117504448096e-29,3.037914308818542462e-29
2.452000000000000000e+03,4.769820496918994799e-08,2.723573073513953930e-29,2.708385292575900722e-29
2.456000000000000000e+03,4.792813157863097309e-08,2.428163469132840333e-29,2.414600988496676282e-29
2.460000000000000000e+03,4.815841954869046464e-08,2.164795169319369591e-29,2.152684091746762758e-29
2.464000000000000000e+03,4.838906739144014546e-08,1.929992846314429689e-29,1.919177876981155289e-29
2.468000000000000000e+03,4.862007361895171856e-08,1.720658120276598491e-29,1.711000577193461831e-29
2.472000000000000000e+03,4.885143674329690675e-08,1.534028674006500127e-29,1.525404711188792780e-29
2.476000000000000000e+03,4.908315527654745273e-08,1.367641802251718026e-29,1.359940822891883533e-29
2.480000000000000000e+03,4.931522773077507933e-08,1.219301914599302057e-29,1.212425153929498092e-29
2.484000000000000000e+03,4.954765261805146968e-08,1.087051563134271586e-29,1.080910822836466373e-29
2.488000000000000000e+03,4.978042845044836646e-08,9.691456125540473311e-30,9.636621305144472407e-30
2.492000000000000000e+03,5.001355374003749914e-08,8.640282118951873886e-30,8.591316528321415709e-30
2.496000000000000000e+03,5.024702699889058393e-08,7.703122639985647605e-30,7.659398180398060978e-30
2.500000000000000000e+03,5.048084673907934365e-08,6.867611217983885870e-30,6.828566994649821201e-30
2.504000000000000000e+03,5.071501147267550115e-08,6.122722699046453537e-30,6.087857831931851258e-30
2.508000000000000000e+03,5.094951971175075280e-08,5.458627761462504292e-30,5.427494965027369125e-30
2.512000000000000000e+03,5.118436996837686774e-08,4.866563210979593313e-30,4.838763060610051703e-30
2.516000000000000000e+03,5.141956075462551587e-08,4.338716344364715445e-30,4.313892156066936002e-30
2.520000000000000000e+03,5.165509058256844650e-08,3.868121855355099187e-30,3.845955113129595438e-30
2.524000000000000000e+03,5.189095796427738246e-08,3.448569922601519252e-30,3.428776194927708852e-30
2.528000000000000000e+03,5.212716141182403335e-08,3.074524266759496161e-30,3.056849559883726439e-30
2.532000000000000000e+03,5.236369943728011539e-08,2.741049095435475965e-30,2.725266596748078761e-30
2.536000000000000000e+03,5.260057055271737127e-08,2.443743971976096421e-30,2.429651141756992079e-30
2.540000000000000000e+03,5.283777327020751057e-08,2.178685748647876439e-30,2.166101722923198873e-30
2.544000000000000000e+03,5.307530610182224292e-08,1.942376797976521728e-30,1.931140069210863076e-30
2.548000000000000000e+03,5.331316755963332422e-08,1.731698859121399497e-30,1.721665205029691466e-30
2.552000000000000000e+03,5.355135615571242437e-08,1.543871890256465823e-30,1.534912524196748596e-30
2.556000000000000000e+03,5.378987040213131915e-08,1.376417383986378377e-30,1.368417303232543629e-30
2.560000000000000000e+03,5.402870881096167845e-08,1.227125661718742870e-30,1.219982172447370670e-30
2.564000000000000000e+03,5.426786989427525819e-08,1.094026715419298979e-30,1.087648115507993280e-30
2.568000000000000000e+03,5.450735216414378120e-08,9.753642119868467420e-31,9.696686147429109733e-31
2.572000000000000000e+03,5.474715413263893724e-08,8.695723172172494081e-31,8.644866009612700372e-31
2.576000000000000000e+03,5.498727431183246899e-08,7.752550335328103468e-31,7.707139035738639711e-31
2.580000000000000000e+03,5.522771121379609929e-08,6.911677788240849032e-31,6.871129298031481510e-31
2.584000000000000000e+03,5.546846335060155097e-08,6.162009633239075620e-31,6.125803311882492519e-31
2.588000000000000000e+03,5.570952923432052701e-08,5.493653477992176914e-31,5.461324418188613587e-31
2.592000000000000000e+03,5.595090737702477010e-08,4.897789898519069965e-31,4.868922961148336876e-31
2.596000000000000000e+03,5.619259629078598984e-08,4.366556060758870965e-31,4.340780548147754917e-31
2.600000000000000000e+03,5.643459448767591568e-08,3.892941965010570168e-31,3.869926864222488714e-31
2.604000000000000000e+03,5.667690047976625060e-08,3.470697944115428892e-31,3.450147679274326358e-31
2.608000000000000000e+03,5.691951277912872406e-08,3.094252194754767092e-31,3.075902833939879040e-31
2.612000000000000000e+03,5.716242989783507212e-08,2.758637253633117294e-31,2.742253121706766832e-31
2.616000000000000000e+03,5.740565034795701100e-08,2.459424448347432506e-31,2.444795102281664517e-31
2.620000000000000000e+03,5.764917264156624369e-08,2.192665457976678956e-31,2.179602985890791590e-31
2.624000000000000000e+03,5.789299529073451287e-08,1.954840212243390809e-31,1.943176821513744606e-31
2.628000000000000000e+03,5.813711680753351491e-08,1.742810441739755628e-31,1.732396305249625531e-31
2.632000000000000000e+03,5.838153570403499248e-08,1.553778266281594208e-31,1.544479599187790929e-31
2.636000000000000000e+03,5.862625049231067506e-08,1.385249274934938614e-31,1.376946617283138374e-31
2.640000000000000000e+03,5.887125968443224575e-08,1.234999610530033929e-31,1.227586293690466659e-31
2.644000000000000000e+03,5.911656179247146711e-08,1.101046624320340778e-31,1.094427401572113586e-31
2.648000000000000000e+03,5.936215532850002889e-08,9.816227135544799253e-32,9.757125372514984286e-32
2.652000000000000000e+03,5.960803880458966714e-08,8.751519967293659148e-32,8.698749263607749544e-32
2.656000000000000000e+03,5.985421073281211132e-08,7.802295187384926722e-32,7.755177458749024137e-32
2.660000000000000000e+03,6.010066962523907104e-08,6.956027115129279002e-32,6.913956891285902192e-32
2.664000000000000000e+03,6.034741399394224266e-08,6.201548655150529847e-32,6.163985305150039510e-32
2.668000000000000000e+03,6.059444235099341518e-08,5.528903939800704549e-32,5.495364729564952088e-32
2.672000000000000000e+03,6.084175320846424526e-08,4.929216954567648237e-32,4.899270847663357478e-32
2.676000000000000000e+03,6.108934507842646899e-08,4.394574412893965785e-32,4.367836534967215055e-32
2.680000000000000000e+03,6.133721647295183565e-08,3.917921334861646821e-32,3.894048030696936772e-32
2.684000000000000000e+03,6.158536590411201515e-08,3.492967951828527382e-32,3.471652371598771531e-32
2.688000000000000000e+03,6.183379188397879649e-08,3.114106708559489217e-32,3.095074866621586887e-32
2.692000000000000000e+03,6.208249292462384957e-08,2.776338267638157401e-32,2.759345523290706047e-32
2.696000000000000000e+03,6.233146753811889723e-08,2.475205539734928442e-32,2.460033454769212107e-32
2.700000000000000000e+03,6.258071423653568876e-08,2.206734869215469645e-32,2.193188401924601031e-32
2.704000000000000000e+03,6.283023153194592054e-08,1.967383598993121775e-32,1.955288598621046701e-32
2.708000000000000000e+03,6.308001793642132862e-08,1.753993322706340623e-32,1.743194292174125510e-32
2.712000000000000000e+03,6.333007196203362262e-08,1.563748207351575587e-32,1.554106305540517495e-32
2.716000000000000000e+03,6.358039212085452537e-08,1.394137836409920984e-32,1.385529094354985782e-32
2.720000000000000000e+03,6.383097692495578617e-08,1.242924083156299054e-32,1.235237811249005261e-32
2.724000000000000000e+03,6.408182488640907491e-08,1.108111577021761930e-32,1.101248942772692160e-32
2.728000000000000000e+03,6.433293451728615414e-08,9.879213732921490629e-33,9.817941313921614560e-33
2.732000000000000000e+03,6.458430432965873345e-08,8.807674786961389295e-33,8.752968370704267109e-33
2.736000000000000000e+03,6.483593283559852245e-08,7.852359231217245236e-33,7.803515304161647007e-33
2.740000000000000000e+03,6.508781854717724397e-08,7.000661012979551552e-33,6.957051427958751838e-33
2.744000000000000000e+03,6.533995997646663407e-08,6.241341382321594980e-33,6.202405285916552135e-33
2.748000000000000000e+03,6.559235563553841560e-08,5.564380588983935722e-33,5.529617213431021650e-33
2.752000000000000000e+03,6.584500403646428492e-08,4.960845664805564424e-33,4.929807891867587544e-33
2.756000000000000000e+03,6.609790369131597809e-08,4.422772547000354580e-33,4.395061161139650804e-33
2.760000000000000000e+03,6.635105311216523119e-08,3.943060986813963872e-33,3.918319543855573956e-33
2.764000000000000000e+03,6.660445081108374059e-08,3.515380856806535493e-33,3.493291102183301749e-33
2.768000000000000000e+03,6.685809530014324234e-08,3.134088620421515771e-33,3.114366398148671434e-33
2.772000000000000000e+03,6.711198509141544605e-08,2.794152861598804808e-33,2.776544461426502210e-33
2.776000000000000000e+03,6.736611869697208780e-08,2.491087891742789575e-33,2.475366787562601209e-33
2.780000000000000000e+03,6.762049462888487717e-08,2.220894557943644992e-33,2.206858495548781300e-33
2.784000000000000000e+03,6.787511139922553701e-08,1.980007471375472534e-33,1.967475868160675207e-33
2.788000000000000000e+03,6.812996752006579015e-08,1.765247959512641175e-33,1.754059582706505765e-33
2.792000000000000000e+03,6.838506150347734619e-08,1.573782121336544492e-33,1.563793014935854860e-33
2.796000000000000000e+03,6.864039186153195443e-08,1.403083432042238176e-33,1.394165065811992287e-33
2.800000000000000000e+03,6.889595710630131123e-08,1.250899403787591164e-33,1.242937020543147030e-33
2.804000000000000000e+03,6.915175574985715268e-08,1.115221862550668208e-33,1.108113002485036850e-33
2.808000000000000000e+03,6.940778630427117512e-08,9.942604488779409872e-34,9.879136319713152304e-34
2.812000000000000000e+03,6.966404728161514111e-08,8.864189928468491811e-34,8.807525424266900178e-34
2.816000000000000000e+03,6.992053719396073377e-08,7.902744514944319408e-34,7.852154438269781892e-34
2.820000000000000000e+03,7.017725455337967594e-08,7.045581307763538848e-34,7.000414571902509022e-34
2.824000000000000000e+03,7.043419787194373015e-08,6.281389442672121792e-34,6.241064737552893836e-34
2.828000000000000000e+03,7.069136566172456630e-08,5.600084876891038899e-34,5.564083192253063918e-34
2.832000000000000000e+03,7.094875643479394693e-08,4.992677323162935673e-34,4.960535272776548318e-34
2.836000000000000000e+03,7.120636870322356840e-08,4.451151616663266824e-34,4.422455477790265607e-34
2.840000000000000000e+03,7.146420097908515355e-08,3.968361949330293463e-34,3.942742340805875405e-34
2.844000000000000000e+03,7.172225177445041198e-08,3.537937575961049373e-34,3.515064706485356869e-34
2.848000000000000000e+03,7.198051960139110623e-08,3.154198747800552963e-34,3.133778173354729388e-34
2.852000000000000000e+03,7.223900297197891943e-08,2.812081764309825188e-34,2.793850600154070206e-34
2.856000000000000000e+03,7.249770039828556117e-08,2.507072154117790775e-34,2.490795692671926639e-34
2.860000000000000000e+03,7.275661039238282047e-08,2.235145103433851534e-34,2.220613794556835940e-34
2.864000000000000000e+03,7.301573146634236722e-08,1.992712345832867288e-34,1.979739100675250683e-34
2.868000000000000000e+03,7.327506213223589779e-08,1.776574812585675809e-34,1.764992596348629072e-34
2.872000000000000000e+03,7.353460090213520118e-08,1.583880418723768061e-34,1.573540101371408471e-34
2.876000000000000000e+03,7.379434628811196053e-08,1.412086427796089499e-34,1.402854865083428987e-34
2.880000000000000000e+03,7.405429680223787219e-08,1.258925898694153923e-34,1.250684218834381601e-34
2.884000000000000000e+03,7.431445095658469872e-08,1.122377771788730629e-34,1.115019845726052754e-34
2.888000000000000000e+03,7.457480726322414970e-08,1.000640199643311655e-34,9.940712752589602311e-35
2.892000000000000000e+03,7.483536423422792151e-08,8.921067703848533545e-35,8.862422530708563635e-35
2.896000000000000000e+03,7.509612038166777668e-08,7.953453099827327484e-35,7.901096738998928825e-35
2.900000000000000000e+03,7.535707421761541158e-08,7.090789837169904681e-35,7.044047997340108282e-35
2.904000000000000000e+03,7.561822425414257550e-08,6.321694474567640170e-35,6.279965152675485606e-35
2.908000000000000000e+03,7.587956900332091189e-08,5.636018264183881126e-35,5.598763996740303834e-35
2.912000000000000000e+03,7.614110697722224945e-08,5.024713231872412951e-35,4.991454176754610605e-35
2.916000000000000000e+03,7.640283668791824483e-08,4.479712782870004193e-35,4.450020542595966335e-35
2.920000000000000000e+03,7.666475664748059442e-08,3.993825257472620653e-35,3.967317364496289186e-35
2.924000000000000000e+03,7.692686536798108721e-08,3.560639032087101032e-35,3.536974025169761903e-35
2.928000000000000000e+03,7.718916136149141956e-08,3.174437913401599058e-35,3.153310941715887590e-35
2.932000000000000000e+03,7.745164314008327462e-08,2.830125709242349420e-35,2.811264607652269427e-35
2.936000000000000000e+03,7.771430921582842815e-08,2.523158980775859340e-35,2.506320765797268241e-35
2.940000000000000000e+03,7.797715810079858975e-08,2.249487088675685412e-35,2.234454830031991525e-35
2.944000000000000000e+03,7.824018830706544256e-08,2.005498742121552244e-35,1.992078769640247262e-35
2.948000000000000000e+03,7.850339834670074911e-08,1.787974345306827868e-35,1.775993755217079642e-35
2.952000000000000000e+03,7.876678673177621900e-08,1.594043512634434920e-35,1.583347941175879542e-35
2.956000000000000000e+03,7.903035197436352213e-08,1.421147191983851544e-35,1.411598827676883852e-35
2.960000000000000000e+03,7.929409258653448720e-08,1.267003896239769826e-35,1.258479705237076386e-35
2.964000000000000000e+03,7.955800708036075766e-08,1.129579597484085378e-35,1.121969739164536449e-35
2.968000000000000000e+03,7.982209396791404309e-08,1.007060886583780188e-35,1.000267298997720488e-35
2.972000000000000000e+03,8.008635176126611927e-08,8.978310439970421348e-36,8.917661809571026873e-36
2.976000000000000000e+03,8.035077897248868256e-08,8.004487060353693666e-36,7.950344095979770467e-36
2.980000000000000000e+03,8.061537411365346904e-08,7.136288450678888922e-36,7.087953388929978117e-36
2.984000000000000000e+03,8.088013569683214860e-08,6.362258126886382157e-36,6.319108033204276747e-36
2.988000000000000000e+03,8.114506223409649701e-08,5.672182220896781084e-36,5.633660965896244674e-36
2.992000000000000000e+03,8.141015223751822387e-08,5.056954701522525793e-36,5.022565797560722676e-36
2.996000000000000000e+03,8.167540421916901231e-08,4.508457214057434593e-36,4.477757419826135369e-36
3.000000000000000000e+03,8.194081669112063812e-08,4.019451952944488059e-36,3.992045563752636681e-36
3.004000000000000000e+03,8.220638816544479764e-08,3.583486153900909917e-36,3.559019904141187813e-36
3.008000000000000000e+03,8.247211715421318725e-08,3.194806945208607773e-36,3.172965457379740959e-36
3.012000000000000000e+03,8.273800216949758272e-08,2.848285434573926646e-36,2.828787156264704352e-36
3.016000000000000000e+03,8.300404172336966718e-08,2.539349029828823802e-36,2.521942606351655499e-36
3.020000000000000000e+03,8.327023432790115023e-08,2.263921100399541046e-36,2.248382136367673792e-36
3.024000000000000000e+03,8.353657849516379441e-08,2.018367183332745005e-36,2.004495351482385360e-36
3.028000000000000000e+03,8.380307273722930932e-08,1.799447024030805382e-36,1.787063484059559717e-36
3.032000000000000000e+03,8.406971556616939133e-08,1.604271818840560730e-36,1.593216913023684980e-36
3.036000000000000000e+03,8.433650549405577649e-08,1.430266095281267705e-36,1.420397291191095613e-36
3.040000000000000000e+03,8.460344103296017442e-08,1.275133726895193460e-36,1.266323780729918352e-36
3.044000000000000000e+03,8.487052069495434766e-08,1.136827634263310366e-36,1.128962951131377783e-36
3.048000000000000000e+03,8.513774299210996609e-08,1.013522772369550222e-36,1.006501942412078285e-36
3.052000000000000000e+03,8.540510643649877902e-08,9.035920478633609291e-37,8.973245393607235784e-37
3.056000000000000000e+03,8.567260954019246958e-08,8.055848484321950740e-37,7.999898410621013082e-37
3.060000000000000000e+03,8.594025081526284002e-08,7.182079009638067988e-37,7.132132441830985441e-37
3.064000000000000000e+03,8.620802877378153375e-08,6.403082059086739754e-37,6.358494890420650567e-37
3.068000000000000000e+03,8.647594192782030010e-08,5.708578226496647864e-37,5.668775447070370632e-37
3.072000000000000000e+03,8.674398878945087512e-08,5.089403051111299445e-37,5.053871336394509571e-37
3.076000000000000000e+03,8.701216787074495517e-08,4.537386086159793210e-37,4.505667180383721801e-37
3.080000000000000000e+03,8.728047768377426310e-08,4.045243084133668959e-37,4.016927893314749831e-37
3.084000000000000000e+03,8.754891674061052174e-08,3.606479876077875214e-37,3.581203194576759247e-37
3.088000000000000000e+03,8.781748355332546716e-08,3.215306676518354274e-37,3.192742479194424239e-37
3.092000000000000000e+03,8.808617663399083542e-08,2.866561683218559146e-37,2.846418922525639643e-37
3.096000000000000000e+03,8.835499449467828319e-08,2.555642963611341506e-37,2.537661817484353413e-37
3.100000000000000000e+03,8.862393564745959948e-08,2.278447729100614686e-37,2.262396251288265761e-37
3.104000000000000000e+03,8.889299860440648065e-08,2.031318195914204544e-37,2.016989325597857346e-37
3.108000000000000000e+03,8.916218187759059660e-08,1.810993318104717240e-37,1.798202210271138760e-37
3.112000000000000000e+03,8.943148397908377603e-08,1.614565755781993950e-37,1.603147397949443983e-37
3.116000000000000000e+03,8.970090342095764915e-08,1.439443510742530280e-37,1.429250595329069391e-37
3.120000000000000000e+03,8.997043871528399172e-08,1.283315723251671567e-37,1.274216748167605470e-37
3.124000000000000000e+03,9.024008837413450011e-08,1.144122178643478462e-37,1.135999751629982396e-37
3.128000000000000000e+03,9.050985090958088391e-08,1.020026121356269413e-37,1.012775446217596630e-37
3.132000000000000000e+03,9.077972483369485274e-08,9.093900176663886381e-38,9.029175428863538484e-38
3.136000000000000000e+03,9.104970865854819559e-08,8.107539472927163952e-38,8.049761596182797845e-38
3.140000000000000000e+03,9.131980089621258237e-08,7.228163387338498784e-38,7.176586861767879465e-38
3.144000000000000000e+03,9.159000005875972267e-08,6.444167941275144186e-38,6.398127245025776521e-38
3.148000000000000000e+03,9.186030465826137903e-08,5.745207769943590311e-38,5.704108796010162970e-38
3.152000000000000000e+03,9.213071320678924782e-08,5.122059608100214408e-38,5.085372001942572337e-38
3.156000000000000000e+03,9.240122421641506510e-08,4.566500582656790782e-38,4.533750901846525444e-38
3.160000000000000000e+03,9.267183619921050077e-08,4.071199706154827657e-38,4.041965313873276309e-38
3.164000000000000000e+03,9.294254766724735708e-08,3.629621139290816791e-38,3.603524752959121346e-38
3.168000000000000000e+03,9.321335713259729068e-08,3.235937945974530788e-38,3.212642770738089860e-38
3.172000000000000000e+03,9.348426310733203765e-08,2.884955202857335711e-38,2.864160587186285749e-38
3.176000000000000000e+03,9.375526410352333405e-08,2.572041448707991911e-38,2.553479006103934618e-38
3.180000000000000000e+03,9.402635863324291595e-08,2.293067569063062161e-38,2.276497715869679067e-38
3.184000000000000000e+03,9.429754520856246649e-08,2.044352309691656077e-38,2.029561174370949224e-38
3.188000000000000000e+03,9.456882234155373496e-08,1.822613699887275825e-38,1.809410363910855183e-38
3.192000000000000000e+03,9.484018854428840450e-08,1.624925744583535755e-38,1.613139779362777811e-38
3.196000000000000000e+03,9.511164232883821118e-08,1.448679813815564050e-38,1.438159081911169852e-38
3.200000000000000000e+03,9.538318220727491753e-08,1.291550220034548260e-38,1.282158912292522615e-38
3.204000000000000000e+03,9.565480669167023316e-08,1.151463529044286915e-38,1.143080412346681548e-38
3.208000000000000000e+03,9.592651429409581473e-08,1.026571199595843937e-38,1.019088052630213207e-38
3.212000000000000000e+03,9.619830352662346448e-08,9.152251906009803491e-39,9.085454074762540936e-39
3.216000000000000000e+03,9.647017290132486553e-08,8.159562140846873886e-39,8.099935577850576994e-39
3.220000000000000000e+03,9.674212093027171426e-08,7.274543469091360527e-39,7.221318365097160991e-39
3.224000000000000000e+03,9.701414612553578644e-08,6.485517454274403106e-39,6.438006627199222904e-39
3.228000000000000000e+03,9.728624699918877843e-08,5.782072349751502686e-39,5.739662376913365306e-39
3.232000000000000000e+03,9.755842206330237336e-08,5.154925708468512256e-39,5.117069010425444342e-39
3.236000000000000000e+03,9.783066982994834701e-08,4.595801894622028293e-39,4.562009668509055274e-39
3.240000000000000000e+03,9.810298881119842222e-08,4.097322880893026135e-39,4.067158792106997921e-39
3.244000000000000000e+03,9.837537751912426887e-08,3.652910890248453943e-39,3.625985441109201927e-39
3.248000000000000000e+03,9.864783446579763627e-08,3.256701597602050686e-39,3.232667100348121454e-39
3.252000000000000000e+03,9.892035816329026049e-08,2.903466745968862000e-39,2.882012835240837762e-39
3.256000000000000000e+03,9.919294712367386437e-08,2.588545155980545686e-39,2.569394782901855417e-39
3.260000000000000000e+03,9.946559985902013103e-08,2.307781218384309918e-39,2.290687074560369738e-39
3.264000000000000000e+03,9.973831488140082302e-08,2.057470057890492197e-39,2.042211383192638144e-39
3.268000000000000000e+03,1.000110907028876367e-07,1.834308644768119901e-39,1.820688377718295167e-39
3.272000000000000000e+03,1.002839258355522817e-07,1.635352209072167507e-39,1.623194443063090752e-39
3.276000000000000000e+03,1.005568187914665337e-07,1.457975382357385432e-39,1.447123094888321819e-39
3.280000000000000000e+03,1.008297680827020627e-07,1.299837554116959873e-39,1.290150579746506791e-39
3.284000000000000000e+03,1.011027722213305782e-07,1.158851985800267632e-39,1.150205206661220937e-39
3.288000000000000000e+03,1.013758297194238561e-07,1.033158274847323706e-39,1.025440005375592430e-39
3.292000000000000000e+03,1.016489390890536059e-07,9.210978053839705940e-40,9.142083504186352641e-40
3.296000000000000000e+03,1.019220988422914843e-07,8.211918616327740611e-40,8.150422292809322072e-40
3.300000000000000000e+03,1.021953074912092935e-07,7.321221152305083494e-40,7.266328678873231472e-40
3.304000000000000000e+03,1.024685635478787167e-07,6.527132289692451649e-40,6.478134576658411807e-40
3.308000000000000000e+03,1.027418655243714503e-07,5.819173474049854347e-40,5.775437562480979039e-40
3.312000000000000000e+03,1.030152119327592831e-07,5.188002696767851617e-40,5.148963585644118611e-40
3.316000000000000000e+03,1.032886012851138853e-07,4.625291220771726921e-40,4.590444571424012230e-40
3.320000000000000000e+03,1.035620320935069794e-07,4.123613677046938656e-40,4.092509300719811096e-40
3.324000000000000000e+03,1.038355028700103150e-07,3.676350081734138799e-40,3.648586126219692734e-40
3.328000000000000000e+03,1.041090121266956015e-07,3.277598480841581026e-40,3.252816241150975982e-40
3.332000000000000000e+03,1.043825583756345486e-07,2.922097069860078894e-40,2.899976355953084231e-40
3.336000000000000000e+03,1.046561401288988658e-07,2.605154760595413311e-40,2.585409762375997269e-40
3.340000000000000000e+03,1.049297558985602894e-07,2.322589278999524981e-40,2.304964875202330749e-40
3.344000000000000000e+03,1.052034041966905816e-07,2.070671977157588958e-40,2.054940440479331651e-40
3.348000000000000000e+03,1.054770835353613729e-07,1.846078631187264226e-40,1.832036687130302860e-40
3.352000000000000000e+03,1.057507924266444786e-07,1.645845575794391278e-40,1.633311777254467225e-40
3.356000000000000000e+03,1.060245293826115422e-07,1.467330596649559277e-40,1.456142980355287334e-40
3.360000000000000000e+03,1.062982929153343394e-07,1.308178064533615463e-40,1.298192059082668046e-40
3.364000000000000000e+03,1.065720815368845931e-07,1.166287851173088875e-40,1.157374409657299406e-40
3.368000000000000000e+03,1.068458937593339865e-07,1.039787616587855282e-40,1.031831549698520326e-40
3.372000000000000000e+03,1.071197280947542555e-07,9.270081022639393049e-41,9.199065903560996303e-41
3.376000000000000000e+03,1.073935830552171098e-07,8.264611041272133005e-41,8.201223690318784448e-41
3.380000000000000000e+03,1.076674571527943251e-07,7.368198346562962156e-41,7.311619540915496182e-41
3.384000000000000000e+03,1.079413488995575450e-07,6.569014149991566672e-41,6.518512642717509780e-41
3.388000000000000000e+03,1.082152568075785318e-07,5.856512660645067848e-41,5.811435733969776992e-41
3.392000000000000000e+03,1.084891793889289953e-07,5.221291926177309989e-41,5.181056959027583984e-41
