x, lambda_eff
2.328000000000000000e+03,3.483998303468571578e+01
2.332000000000000000e+03,3.483998187240096911e+01
2.336000000000000000e+03,3.483998070849330730e+01
2.340000000000000000e+03,3.483997954296455646e+01
2.344000000000000000e+03,3.483997837581654977e+01
2.348000000000000000e+03,3.483997720705114176e+01
2.352000000000000000e+03,3.483997603667017984e+01
2.356000000000000000e+03,3.483997486467549720e+01
2.360000000000000000e+03,3.483997369106894837e+01
2.364000000000000000e+03,3.483997251585238786e+01
2.368000000000000000e+03,3.483997133902767018e+01
2.372000000000000000e+03,3.483997016059664276e+01
2.376000000000000000e+03,3.483996898056117431e+01
2.380000000000000000e+03,3.483996779892311224e+01
2.384000000000000000e+03,3.483996661568433950e+01
2.388000000000000000e+03,3.483996543084671060e+01
2.392000000000000000e+03,3.483996424441209427e+01
2.396000000000000000e+03,3.483996305638237345e+01
2.400000000000000000e+03,3.483996186675943108e+01
2.404000000000000000e+03,3.483996067554510034e+01
2.408000000000000000e+03,3.483995948274130683e+01
2.412000000000000000e+03,3.483995828834989794e+01
2.416000000000000000e+03,3.483995709237277794e+01
2.420000000000000000e+03,3.483995589481182975e+01
2.424000000000000000e+03,3.483995469566895054e+01
2.428000000000000000e+03,3.483995349494603033e+01
2.432000000000000000e+03,3.483995229264496629e+01
2.436000000000000000e+03,3.483995108876763425e+01
2.440000000000000000e+03,3.483994988331595266e+01
2.444000000000000000e+03,3.483994867629181158e+01
2.448000000000000000e+03,3.483994746769712947e+01
2.452000000000000000e+03,3.483994625753379637e+01
2.456000000000000000e+03,3.483994504580373075e+01
2.460000000000000000e+03,3.483994383250885107e+01
2.464000000000000000e+03,3.483994261765106160e+01
2.468000000000000000e+03,3.483994140123228789e+01
2.472000000000000000e+03,3.483994018325443420e+01
2.476000000000000000e+03,3.483993896371943322e+01
2.480000000000000000e+03,3.483993774262921050e+01
2.484000000000000000e+03,3.483993651998568453e+01
2.488000000000000000e+03,3.483993529579079507e+01
2.492000000000000000e+03,3.483993407004646059e+01
2.496000000000000000e+03,3.483993284275462798e+01
2.500000000000000000e+03,3.483993161391722992e+01
2.504000000000000000e+03,3.483993038353619198e+01
2.508000000000000000e+03,3.483992915161346815e+01
2.512000000000000000e+03,3.483992791815102663e+01
2.516000000000000000e+03,3.483992668315076457e+01
2.520000000000000000e+03,3.483992544661467150e+01
2.524000000000000000e+03,3.483992420854466587e+01
2.528000000000000000e+03,3.483992296894273011e+01
2.532000000000000000e+03,3.483992172781080399e+01
2.536000000000000000e+03,3.483992048515082018e+01
2.540000000000000000e+03,3.483991924096478243e+01
2.544000000000000000e+03,3.483991799525463762e+01
2.548000000000000000e+03,3.483991674802234684e+01
2.552000000000000000e+03,3.483991549926987119e+01
2.556000000000000000e+03,3.483991424899920730e+01
2.560000000000000000e+03,3.483991299721230916e+01
2.564000000000000000e+03,3.483991174391113788e+01
2.568000000000000000e+03,3.483991048909771138e+01
2.572000000000000000e+03,3.483990923277396945e+01
2.576000000000000000e+03,3.483990797494193004e+01
2.580000000000000000e+03,3.483990671560354713e+01
2.584000000000000000e+03,3.483990545476083156e+01
2.588000000000000000e+03,3.483990419241574443e+01
2.592000000000000000e+03,3.483990292857031079e+01
2.596000000000000000e+03,3.483990166322649884e+01
2.600000000000000000e+03,3.483990039638629810e+01
2.604000000000000000e+03,3.483989912805174072e+01
2.608000000000000000e+03,3.483989785822478780e+01
2.612000000000000000e+03,3.483989658690748570e+01
2.616000000000000000e+03,3.483989531410181684e+01
2.620000000000000000e+03,3.483989403980977784e+01
2.624000000000000000e+03,3.483989276403338664e+01
2.628000000000000000e+03,3.483989148677467540e+01
2.632000000000000000e+03,3.483989020803562653e+01
2.636000000000000000e+03,3.483988892781829350e+01
2.640000000000000000e+03,3.483988764612468003e+01
2.644000000000000000e+03,3.483988636295681118e+01
2.648000000000000000e+03,3.483988507831671200e+01
2.652000000000000000e+03,3.483988379220638620e+01
2.656000000000000000e+03,3.483988250462788727e+01
2.660000000000000000e+03,3.483988121558324735e+01
2.664000000000000000e+03,3.483987992507449150e+01
2.668000000000000000e+03,3.483987863310366606e+01
2.672000000000000000e+03,3.483987733967281031e+01
2.676000000000000000e+03,3.483987604478393507e+01
2.680000000000000000e+03,3.483987474843912935e+01
2.684000000000000000e+03,3.483987345064038976e+01
2.688000000000000000e+03,3.483987215138979110e+01
2.692000000000000000e+03,3.483987085068939393e+01
2.696000000000000000e+03,3.483986954854121620e+01
2.700000000000000000e+03,3.483986824494734691e+01
2.704000000000000000e+03,3.483986693990981820e+01
2.708000000000000000e+03,3.483986563343071907e+01
2.712000000000000000e+03,3.483986432551208878e+01
2.716000000000000000e+03,3.483986301615598791e+01
2.720000000000000000e+03,3.483986170536449833e+01
2.724000000000000000e+03,3.483986039313967353e+01
2.728000000000000000e+03,3.483985907948358118e+01
2.732000000000000000e+03,3.483985776439830317e+01
2.736000000000000000e+03,3.483985644788591429e+01
2.740000000000000000e+03,3.483985512994849643e+01
2.744000000000000000e+03,3.483985381058810304e+01
2.748000000000000000e+03,3.483985248980685157e+01
2.752000000000000000e+03,3.483985116760680967e+01
2.756000000000000000e+03,3.483984984399005924e+01
2.760000000000000000e+03,3.483984851895868928e+01
2.764000000000000000e+03,3.483984719251481010e+01
2.768000000000000000e+03,3.483984586466046807e+01
2.772000000000000000e+03,3.483984453539780191e+01
2.776000000000000000e+03,3.483984320472890062e+01
2.780000000000000000e+03,3.483984187265585319e+01
2.784000000000000000e+03,3.483984053918076995e+01
2.788000000000000000e+03,3.483983920430575409e+01
2.792000000000000000e+03,3.483983786803289462e+01
2.796000000000000000e+03,3.483983653036431605e+01
2.800000000000000000e+03,3.483983519130212869e+01
2.804000000000000000e+03,3.483983385084843576e+01
2.808000000000000000e+03,3.483983250900537598e+01
2.812000000000000000e+03,3.483983116577503125e+01
2.816000000000000000e+03,3.483982982115956162e+01
2.820000000000000000e+03,3.483982847516106318e+01
2.824000000000000000e+03,3.483982712778165336e+01
2.828000000000000000e+03,3.483982577902346378e+01
2.832000000000000000e+03,3.483982442888863318e+01
2.836000000000000000e+03,3.483982307737927187e+01
2.840000000000000000e+03,3.483982172449754700e+01
2.844000000000000000e+03,3.483982037024556888e+01
2.848000000000000000e+03,3.483981901462546205e+01
2.852000000000000000e+03,3.483981765763939364e+01
2.856000000000000000e+03,3.483981629928948820e+01
2.860000000000000000e+03,3.483981493957789866e+01
2.864000000000000000e+03,3.483981357850674954e+01
2.868000000000000000e+03,3.483981221607822221e+01
2.872000000000000000e+03,3.483981085229441987e+01
2.876000000000000000e+03,3.483980948715754522e+01
2.880000000000000000e+03,3.483980812066971566e+01
2.884000000000000000e+03,3.483980675283310546e+01
2.888000000000000000e+03,3.483980538364986757e+01
2.892000000000000000e+03,3.483980401312216202e+01
2.896000000000000000e+03,3.483980264125213466e+01
2.900000000000000000e+03,3.483980126804197397e+01
2.904000000000000000e+03,3.483979989349384709e+01
2.908000000000000000e+03,3.483979851760989987e+01
2.912000000000000000e+03,3.483979714039232078e+01
2.916000000000000000e+03,3.483979576184326277e+01
2.920000000000000000e+03,3.483979438196492850e+01
2.924000000000000000e+03,3.483979300075947805e+01
2.928000000000000000e+03,3.483979161822912118e+01
2.932000000000000000e+03,3.483979023437598244e+01
2.936000000000000000e+03,3.483978884920229291e+01
2.940000000000000000e+03,3.483978746271021265e+01
2.944000000000000000e+03,3.483978607490193724e+01
2.948000000000000000e+03,3.483978468577967647e+01
2.952000000000000000e+03,3.483978329534558327e+01
2.956000000000000000e+03,3.483978190360187455e+01
2.960000000000000000e+03,3.483978051055074587e+01
2.964000000000000000e+03,3.483977911619439993e+01
2.968000000000000000e+03,3.483977772053502520e+01
2.972000000000000000e+03,3.483977632357483145e+01
2.976000000000000000e+03,3.483977492531602138e+01
2.980000000000000000e+03,3.483977352576078346e+01
2.984000000000000000e+03,3.483977212491134168e+01
2.988000000000000000e+03,3.483977072276990583e+01
2.992000000000000000e+03,3.483976931933870702e+01
2.996000000000000000e+03,3.483976791461993372e+01
3.000000000000000000e+03,3.483976650861580993e+01
3.004000000000000000e+03,3.483976510132853832e+01
3.008000000000000000e+03,3.483976369276036422e+01
3.012000000000000000e+03,3.483976228291348320e+01
3.016000000000000000e+03,3.483976087179015479e+01
3.020000000000000000e+03,3.483975945939257457e+01
3.024000000000000000e+03,3.483975804572298074e+01
3.028000000000000000e+03,3.483975663078359730e+01
3.032000000000000000e+03,3.483975521457666247e+01
3.036000000000000000e+03,3.483975379710444287e+01
3.040000000000000000e+03,3.483975237836913408e+01
3.044000000000000000e+03,3.483975095837298852e+01
3.048000000000000000e+03,3.483974953711824440e+01
3.052000000000000000e+03,3.483974811460716126e+01
3.056000000000000000e+03,3.483974669084193465e+01
3.060000000000000000e+03,3.483974526582485254e+01
3.064000000000000000e+03,3.483974383955816023e+01
3.068000000000000000e+03,3.483974241204411015e+01
3.072000000000000000e+03,3.483974098328491209e+01
3.076000000000000000e+03,3.483973955328287531e+01
3.080000000000000000e+03,3.483973812204023801e+01
3.084000000000000000e+03,3.483973668955923841e+01
3.088000000000000000e+03,3.483973525584217157e+01
3.092000000000000000e+03,3.483973382089126858e+01
3.096000000000000000e+03,3.483973238470880318e+01
3.100000000000000000e+03,3.483973094729707043e+01
3.104000000000000000e+03,3.483972950865829432e+01
3.108000000000000000e+03,3.483972806879476281e+01
3.112000000000000000e+03,3.483972662770875672e+01
3.116000000000000000e+03,3.483972518540251428e+01
3.120000000000000000e+03,3.483972374187836607e+01
3.124000000000000000e+03,3.483972229713853608e+01
3.128000000000000000e+03,3.483972085118533357e+01
3.132000000000000000e+03,3.483971940402103940e+01
3.136000000000000000e+03,3.483971795564793439e+01
3.140000000000000000e+03,3.483971650606828518e+01
3.144000000000000000e+03,3.483971505528440815e+01
3.148000000000000000e+03,3.483971360329857703e+01
3.152000000000000000e+03,3.483971215011307976e+01
3.156000000000000000e+03,3.483971069573023271e+01
3.160000000000000000e+03,3.483970924015228832e+01
3.164000000000000000e+03,3.483970778338159136e+01
3.168000000000000000e+03,3.483970632542040136e+01
3.172000000000000000e+03,3.483970486627102758e+01
3.176000000000000000e+03,3.483970340593579351e+01
3.180000000000000000e+03,3.483970194441697998e+01
3.184000000000000000e+03,3.483970048171689626e+01
3.188000000000000000e+03,3.483969901783785872e+01
3.192000000000000000e+03,3.483969755278216951e+01
3.196000000000000000e+03,3.483969608655216632e+01
3.200000000000000000e+03,3.483969461915010157e+01
3.204000000000000000e+03,3.483969315057834848e+01
3.208000000000000000e+03,3.483969168083919499e+01
3.212000000000000000e+03,3.483969020993496457e+01
3.216000000000000000e+03,3.483968873786800202e+01
3.220000000000000000e+03,3.483968726464059529e+01
3.224000000000000000e+03,3.483968579025509626e+01
3.228000000000000000e+03,3.483968431471382132e+01
3.232000000000000000e+03,3.483968283801907972e+01
3.236000000000000000e+03,3.483968136017322337e+01
3.240000000000000000e+03,3.483967988117856862e+01
3.244000000000000000e+03,3.483967840103746738e+01
3.248000000000000000e+03,3.483967691975224312e+01
3.252000000000000000e+03,3.483967543732523353e+01
3.256000000000000000e+03,3.483967395375878340e+01
3.260000000000000000e+03,3.483967246905523041e+01
3.264000000000000000e+03,3.483967098321690514e+01
3.268000000000000000e+03,3.483966949624617371e+01
3.272000000000000000e+03,3.483966800814536668e+01
3.276000000000000000e+03,3.483966651891684307e+01
3.280000000000000000e+03,3.483966502856295477e+01
3.284000000000000000e+03,3.483966353708603947e+01
3.288000000000000000e+03,3.483966204448846327e+01
3.292000000000000000e+03,3.483966055077255675e+01
3.296000000000000000e+03,3.483965905594070023e+01
3.300000000000000000e+03,3.483965755999524561e+01
3.304000000000000000e+03,3.483965606293856609e+01
3.308000000000000000e+03,3.483965456477299227e+01
3.312000000000000000e+03,3.483965306550092578e+01
3.316000000000000000e+03,3.483965156512470429e+01
3.320000000000000000e+03,3.483965006364670103e+01
3.324000000000000000e+03,3.483964856106930341e+01
3.328000000000000000e+03,3.483964705739485623e+01
3.332000000000000000e+03,3.483964555262574692e+01
3.336000000000000000e+03,3.483964404676433446e+01
3.340000000000000000e+03,3.483964253981301340e+01
3.344000000000000000e+03,3.483964103177415694e+01
3.348000000000000000e+03,3.483963952265014541e+01
3.352000000000000000e+03,3.483963801244333780e+01
3.356000000000000000e+03,3.483963650115614996e+01
3.360000000000000000e+03,3.483963498879094089e+01
3.364000000000000000e+03,3.483963347535010513e+01
3.368000000000000000e+03,3.483963196083602298e+01
3.372000000000000000e+03,3.483963044525111741e+01
3.376000000000000000e+03,3.483962892859776161e+01
3.380000000000000000e+03,3.483962741087831461e+01
3.384000000000000000e+03,3.483962589209520644e+01
3.388000000000000000e+03,3.483962437225083164e+01
3.392000000000000000e+03,3.483962285134757053e+01
3.396000000000000000e+03,3.483962132938785317e+01
3.400000000000000000e+03,3.483961980637405276e+01
3.404000000000000000e+03,3.483961828230858515e+01
3.408000000000000000e+03,3.483961675719384488e+01
3.412000000000000000e+03,3.483961523103226199e+01
3.416000000000000000e+03,3.483961370382620970e+01
3.420000000000000000e+03,3.483961217557812517e+01
3.424000000000000000e+03,3.483961064629040294e+01
3.428000000000000000e+03,3.483960911596547305e+01
3.432000000000000000e+03,3.483960758460573004e+01
3.436000000000000000e+03,3.483960605221359685e+01
3.440000000000000000e+03,3.483960451879148934e+01
3.444000000000000000e+03,3.483960298434184466e+01
3.448000000000000000e+03,3.483960144886707155e+01
3.452000000000000000e+03,3.483959991236958587e+01
3.456000000000000000e+03,3.483959837485182476e+01
3.460000000000000000e+03,3.483959683631620408e+01
3.464000000000000000e+03,3.483959529676514677e+01
3.468000000000000000e+03,3.483959375620109711e+01
3.472000000000000000e+03,3.483959221462648514e+01
3.476000000000000000e+03,3.483959067204374094e+01
3.480000000000000000e+03,3.483958912845529454e+01
3.484000000000000000e+03,3.483958758386356891e+01
3.488000000000000000e+03,3.483958603827102252e+01
3.492000000000000000e+03,3.483958449168008542e+01
3.496000000000000000e+03,3.483958294409318768e+01
3.500000000000000000e+03,3.483958139551277355e+01
3.504000000000000000e+03,3.483957984594131574e+01
3.508000000000000000e+03,3.483957829538121587e+01
3.512000000000000000e+03,3.483957674383496084e+01
3.516000000000000000e+03,3.483957519130497360e+01
3.520000000000000000e+03,3.483957363779371263e+01
3.524000000000000000e+03,3.483957208330361510e+01
3.528000000000000000e+03,3.483957052783715369e+01
3.532000000000000000e+03,3.483956897139675135e+01
3.536000000000000000e+03,3.483956741398489498e+01
3.540000000000000000e+03,3.483956585560402885e+01
3.544000000000000000e+03,3.483956429625661855e+01
3.548000000000000000e+03,3.483956273594511543e+01
3.552000000000000000e+03,3.483956117467199931e+01
3.556000000000000000e+03,3.483955961243971444e+01
3.560000000000000000e+03,3.483955804925074062e+01
3.564000000000000000e+03,3.483955648510752212e+01
3.568000000000000000e+03,3.483955492001255294e+01
3.572000000000000000e+03,3.483955335396827735e+01
3.576000000000000000e+03,3.483955178697717514e+01
3.580000000000000000e+03,3.483955021904173321e+01
3.584000000000000000e+03,3.483954865016440294e+01
3.588000000000000000e+03,3.483954708034769254e+01
3.592000000000000000e+03,3.483954550959403917e+01
3.596000000000000000e+03,3.483954393790594395e+01
3.600000000000000000e+03,3.483954236528589377e+01
3.604000000000000000e+03,3.483954079173635421e+01
3.608000000000000000e+03,3.483953921725981928e+01
3.612000000000000000e+03,3.483953764185875457e+01
3.616000000000000000e+03,3.483953606553564697e+01
3.620000000000000000e+03,3.483953448829301180e+01
3.624000000000000000e+03,3.483953291013332887e+01
3.628000000000000000e+03,3.483953133105905664e+01
3.632000000000000000e+03,3.483952975107271754e+01
3.636000000000000000e+03,3.483952817017679138e+01
3.640000000000000000e+03,3.483952658837380056e+01
3.644000000000000000e+03,3.483952500566618937e+01
3.648000000000000000e+03,3.483952342205650865e+01
3.652000000000000000e+03,3.483952183754721688e+01
3.656000000000000000e+03,3.483952025214084358e+01
3.660000000000000000e+03,3.483951866583985435e+01
3.664000000000000000e+03,3.483951707864677871e+01
3.668000000000000000e+03,3.483951549056412489e+01
3.672000000000000000e+03,3.483951390159438688e+01
3.676000000000000000e+03,3.483951231174008711e+01
3.680000000000000000e+03,3.483951072100368407e+01
3.684000000000000000e+03,3.483950912938773570e+01
3.688000000000000000e+03,3.483950753689475022e+01
3.692000000000000000e+03,3.483950594352722874e+01
3.696000000000000000e+03,3.483950434928768658e+01
3.700000000000000000e+03,3.483950275417865328e+01
3.704000000000000000e+03,3.483950115820263704e+01
3.708000000000000000e+03,3.483949956136214610e+01
3.712000000000000000e+03,3.483949796365968865e+01
3.716000000000000000e+03,3.483949636509782266e+01
3.720000000000000000e+03,3.483949476567905634e+01
3.724000000000000000e+03,3.483949316540589081e+01
3.728000000000000000e+03,3.483949156428086980e+01
3.732000000000000000e+03,3.483948996230652995e+01
3.736000000000000000e+03,3.483948835948535816e+01
3.740000000000000000e+03,3.483948675581991949e+01
3.744000000000000000e+03,3.483948515131275769e+01
3.748000000000000000e+03,3.483948354596636676e+01
3.752000000000000000e+03,3.483948193978331886e+01
3.756000000000000000e+03,3.483948033276610801e+01
3.760000000000000000e+03,3.483947872491729925e+01
3.764000000000000000e+03,3.483947711623940791e+01
3.768000000000000000e+03,3.483947550673497062e+01
3.772000000000000000e+03,3.483947389640656667e+01
3.776000000000000000e+03,3.483947228525669715e+01
3.780000000000000000e+03,3.483947067328791292e+01
3.784000000000000000e+03,3.483946906050275061e+01
3.788000000000000000e+03,3.483946744690378239e+01
3.792000000000000000e+03,3.483946583249352358e+01
3.796000000000000000e+03,3.483946421727453213e+01
3.800000000000000000e+03,3.483946260124935179e+01
3.804000000000000000e+03,3.483946098442054051e+01
3.808000000000000000e+03,3.483945936679065625e+01
3.812000000000000000e+03,3.483945774836223563e+01
3.816000000000000000e+03,3.483945612913781531e+01
3.820000000000000000e+03,3.483945450911999586e+01
3.824000000000000000e+03,3.483945288831130682e+01
3.828000000000000000e+03,3.483945126671432035e+01
3.832000000000000000e+03,3.483944964433160152e+01
3.836000000000000000e+03,3.483944802116565143e+01
3.840000000000000000e+03,3.483944639721909908e+01
3.844000000000000000e+03,3.483944477249446692e+01
3.848000000000000000e+03,3.483944314699433420e+01
3.852000000000000000e+03,3.483944152072127309e+01
3.856000000000000000e+03,3.483943989367784155e+01
3.860000000000000000e+03,3.483943826586659753e+01
3.864000000000000000e+03,3.483943663729013451e+01
3.868000000000000000e+03,3.483943500795098913e+01
3.872000000000000000e+03,3.483943337785172645e+01
3.876000000000000000e+03,3.483943174699498257e+01
3.880000000000000000e+03,3.483943011538324441e+01
3.884000000000000000e+03,3.483942848301914808e+01
3.888000000000000000e+03,3.483942684990525862e+01
3.892000000000000000e+03,3.483942521604416243e+01
3.896000000000000000e+03,3.483942358143838902e+01
3.900000000000000000e+03,3.483942194609054610e+01
3.904000000000000000e+03,3.483942031000322714e+01
3.908000000000000000e+03,3.483941867317899721e+01
3.912000000000000000e+03,3.483941703562043557e+01
3.916000000000000000e+03,3.483941539733013570e+01
3.920000000000000000e+03,3.483941375831070530e+01
3.924000000000000000e+03,3.483941211856468811e+01
3.928000000000000000e+03,3.483941047809469183e+01
3.932000000000000000e+03,3.483940883690330281e+01
3.936000000000000000e+03,3.483940719499310745e+01
3.940000000000000000e+03,3.483940555236670633e+01
3.944000000000000000e+03,3.483940390902667161e+01
3.948000000000000000e+03,3.483940226497561810e+01
3.952000000000000000e+03,3.483940062021613926e+01
3.956000000000000000e+03,3.483939897475080727e+01
3.960000000000000000e+03,3.483939732858223692e+01
3.964000000000000000e+03,3.483939568171302881e+01
3.968000000000000000e+03,3.483939403414576930e+01
3.972000000000000000e+03,3.483939238588307319e+01
3.976000000000000000e+03,3.483939073692751265e+01
3.980000000000000000e+03,3.483938908728171668e+01
3.984000000000000000e+03,3.483938743694829299e+01
3.988000000000000000e+03,3.483938578592981372e+01
3.992000000000000000e+03,3.483938413422890079e+01
3.996000000000000000e+03,3.483938248184816899e+01
4.000000000000000000e+03,3.483938082879020470e+01
4.004000000000000000e+03,3.483937917505762982e+01
4.008000000000000000e+03,3.483937752065306626e+01
4.012000000000000000e+03,3.483937586557910038e+01
4.016000000000000000e+03,3.483937420983836120e+01
4.020000000000000000e+03,3.483937255343344930e+01
4.024000000000000000e+03,3.483937089636698659e+01
4.028000000000000000e+03,3.483936923864157365e+01
4.032000000000000000e+03,3.483936758025983949e+01
4.036000000000000000e+03,3.483936592122439890e+01
4.040000000000000000e+03,3.483936426153788091e+01
4.044000000000000000e+03,3.483936260120286477e+01
4.048000000000000000e+03,3.483936094022200791e+01
4.052000000000000000e+03,3.483935927859792514e+01
4.056000000000000000e+03,3.483935761633322414e+01
4.060000000000000000e+03,3.483935595343054104e+01
4.064000000000000000e+03,3.483935428989248351e+01
4.068000000000000000e+03,3.483935262572170188e+01
4.072000000000000000e+03,3.483935096092080386e+01
4.076000000000000000e+03,3.483934929549242554e+01
4.080000000000000000e+03,3.483934762943916752e+01
4.084000000000000000e+03,3.483934596276369433e+01
4.088000000000000000e+03,3.483934429546864919e+01
4.092000000000000000e+03,3.483934262755661848e+01
4.096000000000000000e+03,3.483934095903024541e+01
4.100000000000000000e+03,3.483933928989216611e+01
4.104000000000000000e+03,3.483933762014503088e+01
4.108000000000000000e+03,3.483933594979144033e+01
4.112000000000000000e+03,3.483933427883405187e+01
4.116000000000000000e+03,3.483933260727550163e+01
4.120000000000000000e+03,3.483933093511841861e+01
4.124000000000000000e+03,3.483932926236546024e+01
4.128000000000000000e+03,3.483932758901924132e+01
4.132000000000000000e+03,3.483932591508240506e+01
4.136000000000000000e+03,3.483932424055761601e+01
4.140000000000000000e+03,3.483932256544749606e+01
4.144000000000000000e+03,3.483932088975469554e+01
4.148000000000000000e+03,3.483931921348186478e+01
4.152000000000000000e+03,3.483931753663161857e+01
4.156000000000000000e+03,3.483931585920662855e+01
4.160000000000000000e+03,3.483931418120953794e+01
4.164000000000000000e+03,3.483931250264301127e+01
4.168000000000000000e+03,3.483931082350967756e+01
4.172000000000000000e+03,3.483930914381217292e+01
4.176000000000000000e+03,3.483930746355316188e+01
4.180000000000000000e+03,3.483930578273530898e+01
4.184000000000000000e+03,3.483930410136125033e+01
4.188000000000000000e+03,3.483930241943364337e+01
4.192000000000000000e+03,3.483930073695513840e+01
4.196000000000000000e+03,3.483929905392838577e+01
4.200000000000000000e+03,3.483929737035605001e+01
4.204000000000000000e+03,3.483929568624079565e+01
4.208000000000000000e+03,3.483929400158526590e+01
4.212000000000000000e+03,3.483929231639211110e+01
4.216000000000000000e+03,3.483929063066401710e+01
4.220000000000000000e+03,3.483928894440362001e+01
4.224000000000000000e+03,3.483928725761358436e+01
4.228000000000000000e+03,3.483928557029657469e+01
4.232000000000000000e+03,3.483928388245526975e+01
4.236000000000000000e+03,3.483928219409228433e+01
4.240000000000000000e+03,3.483928050521033981e+01
4.244000000000000000e+03,3.483927881581206520e+01
4.248000000000000000e+03,3.483927712590015346e+01
4.252000000000000000e+03,3.483927543547724071e+01
4.256000000000000000e+03,3.483927374454602699e+01
4.260000000000000000e+03,3.483927205310914132e+01
4.264000000000000000e+03,3.483927036116929088e+01
4.268000000000000000e+03,3.483926866872913308e+01
4.272000000000000000e+03,3.483926697579131826e+01
4.276000000000000000e+03,3.483926528235853226e+01
4.280000000000000000e+03,3.483926358843343962e+01
4.284000000000000000e+03,3.483926189401873330e+01
4.288000000000000000e+03,3.483926019911707783e+01
4.292000000000000000e+03,3.483925850373113065e+01
4.296000000000000000e+03,3.483925680786358470e+01
4.300000000000000000e+03,3.483925511151711163e+01
4.304000000000000000e+03,3.483925341469437598e+01
4.308000000000000000e+03,3.483925171739806359e+01
4.312000000000000000e+03,3.483925001963086032e+01
4.316000000000000000e+03,3.483924832139542360e+01
4.320000000000000000e+03,3.483924662269447481e+01
4.324000000000000000e+03,3.483924492353065716e+01
4.328000000000000000e+03,3.483924322390665651e+01
4.332000000000000000e+03,3.483924152382517292e+01
4.336000000000000000e+03,3.483923982328887803e+01
4.340000000000000000e+03,3.483923812230043637e+01
4.344000000000000000e+03,3.483923642086256933e+01
4.348000000000000000e+03,3.483923471897792012e+01
4.352000000000000000e+03,3.483923301664921723e+01
4.356000000000000000e+03,3.483923131387911809e+01
4.360000000000000000e+03,3.483922961067030144e+01
4.364000000000000000e+03,3.483922790702549577e+01
4.368000000000000000e+03,3.483922620294735850e+01
4.372000000000000000e+03,3.483922449843855418e+01
4.376000000000000000e+03,3.483922279350181839e+01
4.380000000000000000e+03,3.483922108813981566e+01
4.384000000000000000e+03,3.483921938235523186e+01
4.388000000000000000e+03,3.483921767615079546e+01
4.392000000000000000e+03,3.483921596952917099e+01
4.396000000000000000e+03,3.483921426249304432e+01
4.400000000000000000e+03,3.483921255504512260e+01
4.404000000000000000e+03,3.483921084718809880e+01
4.408000000000000000e+03,3.483920913892466587e+01
4.412000000000000000e+03,3.483920743025750255e+01
4.416000000000000000e+03,3.483920572118934444e+01
4.420000000000000000e+03,3.483920401172284897e+01
4.424000000000000000e+03,3.483920230186073752e+01
4.428000000000000000e+03,3.483920059160568883e+01
4.432000000000000000e+03,3.483919888096041717e+01
4.436000000000000000e+03,3.483919716992762261e+01
4.440000000000000000e+03,3.483919545850999100e+01
4.444000000000000000e+03,3.483919374671023661e+01
4.448000000000000000e+03,3.483919203453105951e+01
4.452000000000000000e+03,3.483919032197513843e+01
4.456000000000000000e+03,3.483918860904520187e+01
4.460000000000000000e+03,3.483918689574393568e+01
4.464000000000000000e+03,3.483918518207406123e+01
4.468000000000000000e+03,3.483918346803826438e+01
4.472000000000000000e+03,3.483918175363925229e+01
4.476000000000000000e+03,3.483918003887974635e+01
4.480000000000000000e+03,3.483917832376243240e+01
4.484000000000000000e+03,3.483917660829003182e+01
4.488000000000000000e+03,3.483917489246523047e+01
4.492000000000000000e+03,3.483917317629077104e+01
4.496000000000000000e+03,3.483917145976932517e+01
4.500000000000000000e+03,3.483916974290362134e+01
4.504000000000000000e+03,3.483916802569638094e+01
4.508000000000000000e+03,3.483916630815027560e+01
4.512000000000000000e+03,3.483916459026804091e+01
4.516000000000000000e+03,3.483916287205239115e+01
4.520000000000000000e+03,3.483916115350603349e+01
4.524000000000000000e+03,3.483915943463165377e+01
4.528000000000000000e+03,3.483915771543200890e+01
4.532000000000000000e+03,3.483915599590976342e+01
4.536000000000000000e+03,3.483915427606766002e+01
4.540000000000000000e+03,3.483915255590839877e+01
4.544000000000000000e+03,3.483915083543470104e+01
4.548000000000000000e+03,3.483914911464929531e+01
4.552000000000000000e+03,3.483914739355487455e+01
4.556000000000000000e+03,3.483914567215418145e+01
4.560000000000000000e+03,3.483914395044989476e+01
4.564000000000000000e+03,3.483914222844478559e+01
4.568000000000000000e+03,3.483914050614149005e+01
4.572000000000000000e+03,3.483913878354279348e+01
4.576000000000000000e+03,3.483913706065139593e+01
4.580000000000000000e+03,3.483913533747001168e+01
4.584000000000000000e+03,3.483913361400135500e+01
4.588000000000000000e+03,3.483913189024814017e+01
4.592000000000000000e+03,3.483913016621311698e+01
4.596000000000000000e+03,3.483912844189897839e+01
4.600000000000000000e+03,3.483912671730843869e+01
4.604000000000000000e+03,3.483912499244425476e+01
4.608000000000000000e+03,3.483912326730910536e+01
4.612000000000000000e+03,3.483912154190574739e+01
4.616000000000000000e+03,3.483911981623689513e+01
4.620000000000000000e+03,3.483911809030524154e+01
4.624000000000000000e+03,3.483911636411355772e+01
4.628000000000000000e+03,3.483911463766453664e+01
4.632000000000000000e+03,3.483911291096089258e+01
4.636000000000000000e+03,3.483911118400537532e+01
4.640000000000000000e+03,3.483910945680070625e+01
4.644000000000000000e+03,3.483910772934960676e+01
4.648000000000000000e+03,3.483910600165479821e+01
4.652000000000000000e+03,3.483910427371901619e+01
