x, ell
2.328000000000000000e+03,9.093344617592123313e+01
2.332000000000000000e+03,9.093346136598850649e+01
2.336000000000000000e+03,9.093347657727058220e+01
2.340000000000000000e+03,9.093349180974351498e+01
2.344000000000000000e+03,9.093350706338321743e+01
2.348000000000000000e+03,9.093352233816573005e+01
2.352000000000000000e+03,9.093353763406679491e+01
2.356000000000000000e+03,9.093355295106240987e+01
2.360000000000000000e+03,9.093356828912854439e+01
2.364000000000000000e+03,9.093358364824077000e+01
2.368000000000000000e+03,9.093359902837502773e+01
2.372000000000000000e+03,9.093361442950708806e+01
2.376000000000000000e+03,9.093362985161263623e+01
2.380000000000000000e+03,9.093364529466737167e+01
2.384000000000000000e+03,9.093366075864706488e+01
2.388000000000000000e+03,9.093367624352710266e+01
2.392000000000000000e+03,9.093369174928322707e+01
2.396000000000000000e+03,9.093370727589092439e+01
2.400000000000000000e+03,9.093372282332559564e+01
2.404000000000000000e+03,9.093373839156316762e+01
2.408000000000000000e+03,9.093375398057861503e+01
2.412000000000000000e+03,9.093376959034769413e+01
2.416000000000000000e+03,9.093378522084577753e+01
2.420000000000000000e+03,9.093380087204801043e+01
2.424000000000000000e+03,9.093381654392973701e+01
2.428000000000000000e+03,9.093383223646631563e+01
2.432000000000000000e+03,9.093384794963287732e+01
2.436000000000000000e+03,9.093386368340502202e+01
2.440000000000000000e+03,9.093387943775763915e+01
2.444000000000000000e+03,9.093389521266595921e+01
2.448000000000000000e+03,9.093391100810508476e+01
2.452000000000000000e+03,9.093392682405023209e+01
2.456000000000000000e+03,9.093394266047634744e+01
2.460000000000000000e+03,9.093395851735846236e+01
2.464000000000000000e+03,9.093397439467173626e+01
2.468000000000000000e+03,9.093399029239087383e+01
2.472000000000000000e+03,9.093400621049111976e+01
2.476000000000000000e+03,9.093402214894715030e+01
2.480000000000000000e+03,9.093403810773384066e+01
2.484000000000000000e+03,9.093405408682619395e+01
2.488000000000000000e+03,9.093407008619885801e+01
2.492000000000000000e+03,9.093408610582666540e+01
2.496000000000000000e+03,9.093410214568447714e+01
2.500000000000000000e+03,9.093411820574672788e+01
2.504000000000000000e+03,9.093413428598849180e+01
2.508000000000000000e+03,9.093415038638408987e+01
2.512000000000000000e+03,9.093416650690792835e+01
2.516000000000000000e+03,9.093418264753522351e+01
2.520000000000000000e+03,9.093419880823988422e+01
2.524000000000000000e+03,9.093421498899704147e+01
2.528000000000000000e+03,9.093423118978074626e+01
2.532000000000000000e+03,9.093424741056550431e+01
2.536000000000000000e+03,9.093426365132624767e+01
2.540000000000000000e+03,9.093427991203678573e+01
2.544000000000000000e+03,9.093429619267163844e+01
2.548000000000000000e+03,9.093431249320522625e+01
2.552000000000000000e+03,9.093432881361181330e+01
2.556000000000000000e+03,9.093434515386560690e+01
2.560000000000000000e+03,9.093436151394091382e+01
2.564000000000000000e+03,9.093437789381202663e+01
2.568000000000000000e+03,9.093439429345285419e+01
2.572000000000000000e+03,9.093441071283777433e+01
2.576000000000000000e+03,9.093442715194068171e+01
2.580000000000000000e+03,9.093444361073588311e+01
2.584000000000000000e+03,9.093446008919723056e+01
2.588000000000000000e+03,9.093447658729901661e+01
2.592000000000000000e+03,9.093449310501483751e+01
2.596000000000000000e+03,9.093450964231900002e+01
2.600000000000000000e+03,9.093452619918549829e+01
2.604000000000000000e+03,9.093454277558781484e+01
2.608000000000000000e+03,9.093455937150032753e+01
2.612000000000000000e+03,9.093457598689630572e+01
2.616000000000000000e+03,9.093459262174994251e+01
2.620000000000000000e+03,9.093460927603503308e+01
2.624000000000000000e+03,9.093462594972524471e+01
2.628000000000000000e+03,9.093464264279414522e+01
2.632000000000000000e+03,9.093465935521567189e+01
2.636000000000000000e+03,9.093467608696323623e+01
2.640000000000000000e+03,9.093469283801043446e+01
2.644000000000000000e+03,9.093470960833096228e+01
2.648000000000000000e+03,9.093472639789841594e+01
2.652000000000000000e+03,9.093474320668634903e+01
2.656000000000000000e+03,9.093476003466824409e+01
2.660000000000000000e+03,9.093477688181745577e+01
2.664000000000000000e+03,9.093479374810756610e+01
2.668000000000000000e+03,9.093481063351174498e+01
2.672000000000000000e+03,9.093482753800351759e+01
2.676000000000000000e+03,9.093484446155648016e+01
2.680000000000000000e+03,9.093486140414350416e+01
2.684000000000000000e+03,9.093487836573838479e+01
2.688000000000000000e+03,9.093489534631395088e+01
2.692000000000000000e+03,9.093491234584350025e+01
2.696000000000000000e+03,9.093492936430054385e+01
2.700000000000000000e+03,9.093494640165779686e+01
2.704000000000000000e+03,9.093496345788884128e+01
2.708000000000000000e+03,9.093498053296626438e+01
2.712000000000000000e+03,9.093499762686340659e+01
2.716000000000000000e+03,9.093501473955355152e+01
2.720000000000000000e+03,9.093503187100931484e+01
2.724000000000000000e+03,9.093504902120395172e+01
2.728000000000000000e+03,9.093506619011041892e+01
2.732000000000000000e+03,9.093508337770163052e+01
2.736000000000000000e+03,9.093510058395034434e+01
2.740000000000000000e+03,9.093511780882955975e+01
2.744000000000000000e+03,9.093513505231217664e+01
2.748000000000000000e+03,9.093515231437086754e+01
2.752000000000000000e+03,9.093516959497829077e+01
2.756000000000000000e+03,9.093518689410753097e+01
2.760000000000000000e+03,9.093520421173121804e+01
2.764000000000000000e+03,9.093522154782178291e+01
2.768000000000000000e+03,9.093523890235246654e+01
2.772000000000000000e+03,9.093525627529525934e+01
2.776000000000000000e+03,9.093527366662303280e+01
2.780000000000000000e+03,9.093529107630855890e+01
2.784000000000000000e+03,9.093530850432411228e+01
2.788000000000000000e+03,9.093532595064223756e+01
2.792000000000000000e+03,9.093534341523574938e+01
2.796000000000000000e+03,9.093536089807680867e+01
2.800000000000000000e+03,9.093537839913797427e+01
2.804000000000000000e+03,9.093539591839152081e+01
2.808000000000000000e+03,9.093541345580986501e+01
2.812000000000000000e+03,9.093543101136548046e+01
2.816000000000000000e+03,9.093544858503041439e+01
2.820000000000000000e+03,9.093546617677705513e+01
2.824000000000000000e+03,9.093548378657794728e+01
2.828000000000000000e+03,9.093550141440530865e+01
2.832000000000000000e+03,9.093551906023098752e+01
2.836000000000000000e+03,9.093553672402741483e+01
2.840000000000000000e+03,9.093555440576646731e+01
2.844000000000000000e+03,9.093557210542053326e+01
2.848000000000000000e+03,9.093558982296175941e+01
2.852000000000000000e+03,9.093560755836200826e+01
2.856000000000000000e+03,9.093562531159331286e+01
2.860000000000000000e+03,9.093564308262777729e+01
2.864000000000000000e+03,9.093566087143743459e+01
2.868000000000000000e+03,9.093567867799406201e+01
2.872000000000000000e+03,9.093569650226986312e+01
2.876000000000000000e+03,9.093571434423640198e+01
2.880000000000000000e+03,9.093573220386575429e+01
2.884000000000000000e+03,9.093575008112969726e+01
2.888000000000000000e+03,9.093576797600002237e+01
2.892000000000000000e+03,9.093578588844859212e+01
2.896000000000000000e+03,9.093580381844725480e+01
2.900000000000000000e+03,9.093582176596753186e+01
2.904000000000000000e+03,9.093583973098107265e+01
2.908000000000000000e+03,9.093585771345982494e+01
2.912000000000000000e+03,9.093587571337531017e+01
2.916000000000000000e+03,9.093589373069933401e+01
2.920000000000000000e+03,9.093591176540304843e+01
2.924000000000000000e+03,9.093592981745840120e+01
2.928000000000000000e+03,9.093594788683651586e+01
2.932000000000000000e+03,9.093596597350946809e+01
2.936000000000000000e+03,9.093598407744829615e+01
2.940000000000000000e+03,9.093600219862463518e+01
2.944000000000000000e+03,9.093602033700992138e+01
2.948000000000000000e+03,9.093603849257539196e+01
2.952000000000000000e+03,9.093605666529273890e+01
2.956000000000000000e+03,9.093607485513304312e+01
2.960000000000000000e+03,9.093609306206758447e+01
2.964000000000000000e+03,9.093611128606774230e+01
2.968000000000000000e+03,9.093612952710478226e+01
2.972000000000000000e+03,9.093614778514995578e+01
2.976000000000000000e+03,9.093616606017451431e+01
2.980000000000000000e+03,9.093618435214968088e+01
2.984000000000000000e+03,9.093620266104653638e+01
2.988000000000000000e+03,9.093622098683619015e+01
2.992000000000000000e+03,9.093623932948966626e+01
2.996000000000000000e+03,9.093625768897811668e+01
3.000000000000000000e+03,9.093627606527272178e+01
3.004000000000000000e+03,9.093629445834446301e+01
3.008000000000000000e+03,9.093631286816419390e+01
3.012000000000000000e+03,9.093633129470316590e+01
3.016000000000000000e+03,9.093634973793199094e+01
3.020000000000000000e+03,9.093636819782183522e+01
3.024000000000000000e+03,9.093638667434350964e+01
3.028000000000000000e+03,9.093640516746792457e+01
3.032000000000000000e+03,9.093642367716593355e+01
3.036000000000000000e+03,9.093644220340800643e+01
3.040000000000000000e+03,9.093646074616523833e+01
3.044000000000000000e+03,9.093647930540834068e+01
3.048000000000000000e+03,9.093649788110805332e+01
3.052000000000000000e+03,9.093651647323490295e+01
3.056000000000000000e+03,9.093653508176015521e+01
3.060000000000000000e+03,9.093655370665395310e+01
3.064000000000000000e+03,9.093657234788696542e+01
3.068000000000000000e+03,9.093659100542980411e+01
3.072000000000000000e+03,9.093660967925342220e+01
3.076000000000000000e+03,9.093662836932794846e+01
3.080000000000000000e+03,9.093664707562395222e+01
3.084000000000000000e+03,9.093666579811221595e+01
3.088000000000000000e+03,9.093668453676286845e+01
3.092000000000000000e+03,9.093670329154672061e+01
3.096000000000000000e+03,9.093672206243390121e+01
3.100000000000000000e+03,9.093674084939473801e+01
3.104000000000000000e+03,9.093675965239987136e+01
3.108000000000000000e+03,9.093677847141965742e+01
3.112000000000000000e+03,9.093679730642421077e+01
3.116000000000000000e+03,9.093681615738421442e+01
3.120000000000000000e+03,9.093683502426941345e+01
3.124000000000000000e+03,9.093685390705057614e+01
3.128000000000000000e+03,9.093687280569758968e+01
3.132000000000000000e+03,9.093689172018071076e+01
3.136000000000000000e+03,9.093691065047021027e+01
3.140000000000000000e+03,9.093692959653621699e+01
3.144000000000000000e+03,9.093694855834880286e+01
3.148000000000000000e+03,9.093696753587809667e+01
3.152000000000000000e+03,9.093698652909414193e+01
3.156000000000000000e+03,9.093700553796681163e+01
3.160000000000000000e+03,9.093702456246657562e+01
3.164000000000000000e+03,9.093704360256295161e+01
3.168000000000000000e+03,9.093706265822630996e+01
3.172000000000000000e+03,9.093708172942649526e+01
3.176000000000000000e+03,9.093710081613325258e+01
3.180000000000000000e+03,9.093711991831671071e+01
3.184000000000000000e+03,9.093713903594662895e+01
3.188000000000000000e+03,9.093715816899286608e+01
3.192000000000000000e+03,9.093717731742533772e+01
3.196000000000000000e+03,9.093719648121356158e+01
3.200000000000000000e+03,9.093721566032779435e+01
3.204000000000000000e+03,9.093723485473752532e+01
3.208000000000000000e+03,9.093725406441244274e+01
3.212000000000000000e+03,9.093727328932243381e+01
3.216000000000000000e+03,9.093729252943683150e+01
3.220000000000000000e+03,9.093731178472579302e+01
3.224000000000000000e+03,9.093733105515852344e+01
3.228000000000000000e+03,9.093735034070472523e+01
3.232000000000000000e+03,9.093736964133424294e+01
3.236000000000000000e+03,9.093738895701645220e+01
3.240000000000000000e+03,9.093740828772102702e+01
3.244000000000000000e+03,9.093742763341724356e+01
3.248000000000000000e+03,9.093744699407470478e+01
3.252000000000000000e+03,9.093746636966297103e+01
3.256000000000000000e+03,9.093748576015138951e+01
3.260000000000000000e+03,9.093750516550940688e+01
3.264000000000000000e+03,9.093752458570652664e+01
3.268000000000000000e+03,9.093754402071195386e+01
3.272000000000000000e+03,9.093756347049513522e+01
3.276000000000000000e+03,9.093758293502530421e+01
3.280000000000000000e+03,9.093760241427182223e+01
3.284000000000000000e+03,9.093762190820395119e+01
3.288000000000000000e+03,9.093764141679100987e+01
3.292000000000000000e+03,9.093766094000240230e+01
3.296000000000000000e+03,9.093768047780700670e+01
3.300000000000000000e+03,9.093770003017418446e+01
3.304000000000000000e+03,9.093771959707299857e+01
3.308000000000000000e+03,9.093773917847283883e+01
3.312000000000000000e+03,9.093775877434238453e+01
3.316000000000000000e+03,9.093777838465123864e+01
3.320000000000000000e+03,9.093779800936823676e+01
3.324000000000000000e+03,9.093781764846227134e+01
3.328000000000000000e+03,9.093783730190260428e+01
3.332000000000000000e+03,9.093785696965821330e+01
3.336000000000000000e+03,9.093787665169816137e+01
3.340000000000000000e+03,9.093789634799117039e+01
3.344000000000000000e+03,9.093791605850636017e+01
3.348000000000000000e+03,9.093793578321250948e+01
3.352000000000000000e+03,9.093795552207870969e+01
3.356000000000000000e+03,9.093797527507376799e+01
3.360000000000000000e+03,9.093799504216649154e+01
3.364000000000000000e+03,9.093801482332568753e+01
3.368000000000000000e+03,9.093803461852040471e+01
3.372000000000000000e+03,9.093805442771889602e+01
3.376000000000000000e+03,9.093807425089018182e+01
3.380000000000000000e+03,9.093809408800338190e+01
3.384000000000000000e+03,9.093811393902686291e+01
3.388000000000000000e+03,9.093813380392919044e+01
3.392000000000000000e+03,9.093815368267937060e+01
3.396000000000000000e+03,9.093817357524565637e+01
3.400000000000000000e+03,9.093819348159706806e+01
3.404000000000000000e+03,9.093821340170202916e+01
3.408000000000000000e+03,9.093823333552923316e+01
3.412000000000000000e+03,9.093825328304687616e+01
3.416000000000000000e+03,9.093827324422396430e+01
3.420000000000000000e+03,9.093829321902886420e+01
3.424000000000000000e+03,9.093831320743007041e+01
3.428000000000000000e+03,9.093833320939596376e+01
3.432000000000000000e+03,9.093835322489513828e+01
3.436000000000000000e+03,9.093837325389603166e+01
3.440000000000000000e+03,9.093839329636711000e+01
3.444000000000000000e+03,9.093841335227641309e+01
3.448000000000000000e+03,9.093843342159263443e+01
3.452000000000000000e+03,9.093845350428401275e+01
3.456000000000000000e+03,9.093847360031904259e+01
3.460000000000000000e+03,9.093849370966576373e+01
3.464000000000000000e+03,9.093851383229275598e+01
3.468000000000000000e+03,9.093853396816804491e+01
3.472000000000000000e+03,9.093855411725984084e+01
3.476000000000000000e+03,9.093857427953649619e+01
3.480000000000000000e+03,9.093859445496619287e+01
3.484000000000000000e+03,9.093861464351735435e+01
3.488000000000000000e+03,9.093863484515763673e+01
3.492000000000000000e+03,9.093865505985556297e+01
3.496000000000000000e+03,9.093867528757934338e+01
3.500000000000000000e+03,9.093869552829677616e+01
3.504000000000000000e+03,9.093871578197592953e+01
3.508000000000000000e+03,9.093873604858519855e+01
3.512000000000000000e+03,9.093875632809212561e+01
3.516000000000000000e+03,9.093877662046520527e+01
3.520000000000000000e+03,9.093879692567217887e+01
3.524000000000000000e+03,9.093881724368110042e+01
3.528000000000000000e+03,9.093883757445986760e+01
3.532000000000000000e+03,9.093885791797670493e+01
3.536000000000000000e+03,9.093887827419929692e+01
3.540000000000000000e+03,9.093889864309548443e+01
3.544000000000000000e+03,9.093891902463323618e+01
3.548000000000000000e+03,9.093893941878036458e+01
3.552000000000000000e+03,9.093895982550461099e+01
3.556000000000000000e+03,9.093898024477395836e+01
3.560000000000000000e+03,9.093900067655603436e+01
3.564000000000000000e+03,9.093902112081890721e+01
3.568000000000000000e+03,9.093904157753010509e+01
3.572000000000000000e+03,9.093906204665746884e+01
3.576000000000000000e+03,9.093908252816876825e+01
3.580000000000000000e+03,9.093910302203146045e+01
3.584000000000000000e+03,9.093912352821342893e+01
3.588000000000000000e+03,9.093914404668214502e+01
3.592000000000000000e+03,9.093916457740554904e+01
3.596000000000000000e+03,9.093918512035098445e+01
3.600000000000000000e+03,9.093920567548610734e+01
3.604000000000000000e+03,9.093922624277865907e+01
3.608000000000000000e+03,9.093924682219589783e+01
3.612000000000000000e+03,9.093926741370576394e+01
3.616000000000000000e+03,9.093928801727565769e+01
3.620000000000000000e+03,9.093930863287296518e+01
3.624000000000000000e+03,9.093932926046501564e+01
3.628000000000000000e+03,9.093934990001973517e+01
3.632000000000000000e+03,9.093937055150428250e+01
3.636000000000000000e+03,9.093939121488615740e+01
3.640000000000000000e+03,9.093941189013250437e+01
3.644000000000000000e+03,9.093943257721113582e+01
3.648000000000000000e+03,9.093945327608912521e+01
3.652000000000000000e+03,9.093947398673405758e+01
3.656000000000000000e+03,9.093949470911300637e+01
3.660000000000000000e+03,9.093951544319367031e+01
3.664000000000000000e+03,9.093953618894313706e+01
3.668000000000000000e+03,9.093955694632849429e+01
3.672000000000000000e+03,9.093957771531729861e+01
3.676000000000000000e+03,9.093959849587643873e+01
3.680000000000000000e+03,9.093961928797384076e+01
3.684000000000000000e+03,9.093964009157618023e+01
3.688000000000000000e+03,9.093966090665055901e+01
3.692000000000000000e+03,9.093968173316444847e+01
3.696000000000000000e+03,9.093970257108483679e+01
3.700000000000000000e+03,9.093972342037878320e+01
3.704000000000000000e+03,9.093974428101340379e+01
3.708000000000000000e+03,9.093976515295611307e+01
3.712000000000000000e+03,9.093978603617381395e+01
3.716000000000000000e+03,9.093980693063349463e+01
3.720000000000000000e+03,9.093982783630212907e+01
3.724000000000000000e+03,9.093984875314711758e+01
3.728000000000000000e+03,9.093986968113507885e+01
3.732000000000000000e+03,9.093989062023315739e+01
3.736000000000000000e+03,9.093991157040855455e+01
3.740000000000000000e+03,9.093993253162793167e+01
3.744000000000000000e+03,9.093995350385814902e+01
3.748000000000000000e+03,9.093997448706639375e+01
3.752000000000000000e+03,9.093999548121921350e+01
3.756000000000000000e+03,9.094001648628388068e+01
3.760000000000000000e+03,9.094003750222707083e+01
3.764000000000000000e+03,9.094005852901582898e+01
3.768000000000000000e+03,9.094007956661687331e+01
3.772000000000000000e+03,9.094010061499675146e+01
3.776000000000000000e+03,9.094012167412266479e+01
3.780000000000000000e+03,9.094014274396123199e+01
3.784000000000000000e+03,9.094016382447939861e+01
3.788000000000000000e+03,9.094018491564354179e+01
3.792000000000000000e+03,9.094020601742077758e+01
3.796000000000000000e+03,9.094022712977771050e+01
3.800000000000000000e+03,9.094024825268108714e+01
3.804000000000000000e+03,9.094026938609741251e+01
3.808000000000000000e+03,9.094029052999329110e+01
3.812000000000000000e+03,9.094031168433575374e+01
3.816000000000000000e+03,9.094033284909146175e+01
3.820000000000000000e+03,9.094035402422655068e+01
3.824000000000000000e+03,9.094037520970783817e+01
3.828000000000000000e+03,9.094039640550190029e+01
3.832000000000000000e+03,9.094041761157514259e+01
3.836000000000000000e+03,9.094043882789468114e+01
3.840000000000000000e+03,9.094046005442649516e+01
3.844000000000000000e+03,9.094048129113743073e+01
3.848000000000000000e+03,9.094050253799386496e+01
3.852000000000000000e+03,9.094052379496213234e+01
3.856000000000000000e+03,9.094054506200889421e+01
3.860000000000000000e+03,9.094056633910068399e+01
3.864000000000000000e+03,9.094058762620359460e+01
3.868000000000000000e+03,9.094060892328444368e+01
3.872000000000000000e+03,9.094063023030972204e+01
3.876000000000000000e+03,9.094065154724522415e+01
3.880000000000000000e+03,9.094067287405809452e+01
3.884000000000000000e+03,9.094069421071408499e+01
3.888000000000000000e+03,9.094071555717960109e+01
3.892000000000000000e+03,9.094073691342096311e+01
3.896000000000000000e+03,9.094075827940515921e+01
3.900000000000000000e+03,9.094077965509784178e+01
3.904000000000000000e+03,9.094080104046540214e+01
3.908000000000000000e+03,9.094082243547417477e+01
3.912000000000000000e+03,9.094084384009040889e+01
3.916000000000000000e+03,9.094086525428041057e+01
3.920000000000000000e+03,9.094088667801005954e+01
3.924000000000000000e+03,9.094090811124601714e+01
3.928000000000000000e+03,9.094092955395413469e+01
3.932000000000000000e+03,9.094095100610084614e+01
3.936000000000000000e+03,9.094097246765227283e+01
3.940000000000000000e+03,9.094099393857450764e+01
3.944000000000000000e+03,9.094101541883364348e+01
3.948000000000000000e+03,9.094103690839578746e+01
3.952000000000000000e+03,9.094105840722704670e+01
3.956000000000000000e+03,9.094107991529365620e+01
3.960000000000000000e+03,9.094110143256152412e+01
3.964000000000000000e+03,9.094112295899674336e+01
3.968000000000000000e+03,9.094114449456542104e+01
3.972000000000000000e+03,9.094116603923355058e+01
3.976000000000000000e+03,9.094118759296723908e+01
3.980000000000000000e+03,9.094120915573233788e+01
3.984000000000000000e+03,9.094123072749476933e+01
3.988000000000000000e+03,9.094125230822091055e+01
3.992000000000000000e+03,9.094127389787639970e+01
3.996000000000000000e+03,9.094129549642723020e+01
4.000000000000000000e+03,9.094131710383948075e+01
4.004000000000000000e+03,9.094133872007890318e+01
4.008000000000000000e+03,9.094136034511134881e+01
4.012000000000000000e+03,9.094138197890283948e+01
4.016000000000000000e+03,9.094140362141914125e+01
4.020000000000000000e+03,9.094142527262631859e+01
4.024000000000000000e+03,9.094144693249002387e+01
4.028000000000000000e+03,9.094146860097619367e+01
4.032000000000000000e+03,9.094149027805076457e+01
4.036000000000000000e+03,9.094151196367921841e+01
4.040000000000000000e+03,9.094153365782752019e+01
4.044000000000000000e+03,9.094155536046174859e+01
4.048000000000000000e+03,9.094157707154718651e+01
4.052000000000000000e+03,9.094159879104982735e+01
4.056000000000000000e+03,9.094162051893542298e+01
4.060000000000000000e+03,9.094164225516956890e+01
4.064000000000000000e+03,9.094166399971827275e+01
4.068000000000000000e+03,9.094168575254681741e+01
4.072000000000000000e+03,9.094170751362125316e+01
4.076000000000000000e+03,9.094172928290691971e+01
4.080000000000000000e+03,9.094175106036998102e+01
4.084000000000000000e+03,9.094177284597553523e+01
4.088000000000000000e+03,9.094179463968917787e+01
4.092000000000000000e+03,9.094181644147711552e+01
4.096000000000000000e+03,9.094183825130457421e+01
4.100000000000000000e+03,9.094186006913723475e+01
4.104000000000000000e+03,9.094188189494059316e+01
4.108000000000000000e+03,9.094190372868051497e+01
4.112000000000000000e+03,9.094192557032232571e+01
4.116000000000000000e+03,9.094194741983164931e+01
4.120000000000000000e+03,9.094196927717389656e+01
4.124000000000000000e+03,9.094199114231462033e+01
4.128000000000000000e+03,9.094201301521950143e+01
4.132000000000000000e+03,9.094203489585402167e+01
4.136000000000000000e+03,9.094205678418330763e+01
4.140000000000000000e+03,9.094207868017321061e+01
4.144000000000000000e+03,9.094210058378912720e+01
4.148000000000000000e+03,9.094212249499619816e+01
4.152000000000000000e+03,9.094214441376053060e+01
4.156000000000000000e+03,9.094216634004703792e+01
4.160000000000000000e+03,9.094218827382115933e+01
4.164000000000000000e+03,9.094221021504824876e+01
4.168000000000000000e+03,9.094223216369374541e+01
4.172000000000000000e+03,9.094225411972325901e+01
4.176000000000000000e+03,9.094227608310208666e+01
4.180000000000000000e+03,9.094229805379532650e+01
4.184000000000000000e+03,9.094232003176843193e+01
4.188000000000000000e+03,9.094234201698689901e+01
4.192000000000000000e+03,9.094236400941593956e+01
4.196000000000000000e+03,9.094238600902089331e+01
4.200000000000000000e+03,9.094240801576705735e+01
4.204000000000000000e+03,9.094243002961948719e+01
4.208000000000000000e+03,9.094245205054377834e+01
4.212000000000000000e+03,9.094247407850521370e+01
4.216000000000000000e+03,9.094249611346866402e+01
4.220000000000000000e+03,9.094251815539978168e+01
4.224000000000000000e+03,9.094254020426362217e+01
4.228000000000000000e+03,9.094256226002543997e+01
4.232000000000000000e+03,9.094258432265026215e+01
4.236000000000000000e+03,9.094260639210379793e+01
4.240000000000000000e+03,9.094262846835053438e+01
4.244000000000000000e+03,9.094265055135620912e+01
4.248000000000000000e+03,9.094267264108562188e+01
4.252000000000000000e+03,9.094269473750415500e+01
4.256000000000000000e+03,9.094271684057676453e+01
4.260000000000000000e+03,9.094273895026880439e+01
4.264000000000000000e+03,9.094276106654507430e+01
4.268000000000000000e+03,9.094278318937095662e+01
4.272000000000000000e+03,9.094280531871156370e+01
4.276000000000000000e+03,9.094282745453196526e+01
4.280000000000000000e+03,9.094284959679721680e+01
4.284000000000000000e+03,9.094287174547226016e+01
4.288000000000000000e+03,9.094289390052219346e+01
4.292000000000000000e+03,9.094291606191231381e+01
4.296000000000000000e+03,9.094293822960744933e+01
4.300000000000000000e+03,9.094296040357266975e+01
4.304000000000000000e+03,9.094298258377310162e+01
4.308000000000000000e+03,9.094300477017367257e+01
4.312000000000000000e+03,9.094302696273931019e+01
4.316000000000000000e+03,9.094304916143526896e+01
4.320000000000000000e+03,9.094307136622597909e+01
4.324000000000000000e+03,9.094309357707686559e+01
4.328000000000000000e+03,9.094311579395298395e+01
4.332000000000000000e+03,9.094313801681890652e+01
4.336000000000000000e+03,9.094316024563970302e+01
4.340000000000000000e+03,9.094318248038057106e+01
4.344000000000000000e+03,9.094320472100596930e+01
4.348000000000000000e+03,9.094322696748133694e+01
4.352000000000000000e+03,9.094324921977099052e+01
4.356000000000000000e+03,9.094327147784044030e+01
4.360000000000000000e+03,9.094329374165420177e+01
4.364000000000000000e+03,9.094331601117715991e+01
4.368000000000000000e+03,9.094333828637422812e+01
4.372000000000000000e+03,9.094336056721050454e+01
4.376000000000000000e+03,9.094338285365053309e+01
4.380000000000000000e+03,9.094340514565944034e+01
4.384000000000000000e+03,9.094342744320194072e+01
4.388000000000000000e+03,9.094344974624250710e+01
4.392000000000000000e+03,9.094347205474629448e+01
4.396000000000000000e+03,9.094349436867821623e+01
4.400000000000000000e+03,9.094351668800288735e+01
4.404000000000000000e+03,9.094353901268510754e+01
4.408000000000000000e+03,9.094356134268960545e+01
4.412000000000000000e+03,9.094358367798146503e+01
4.416000000000000000e+03,9.094360601852500281e+01
4.420000000000000000e+03,9.094362836428523167e+01
4.424000000000000000e+03,9.094365071522692290e+01
4.428000000000000000e+03,9.094367307131474831e+01
4.432000000000000000e+03,9.094369543251353605e+01
4.436000000000000000e+03,9.094371779878777318e+01
4.440000000000000000e+03,9.094374017010235889e+01
4.444000000000000000e+03,9.094376254642202184e+01
4.448000000000000000e+03,9.094378492771124911e+01
4.452000000000000000e+03,9.094380731393519568e+01
4.456000000000000000e+03,9.094382970505796493e+01
4.460000000000000000e+03,9.094385210104476869e+01
4.464000000000000000e+03,9.094387450185983823e+01
4.468000000000000000e+03,9.094389690746817223e+01
4.472000000000000000e+03,9.094391931783424354e+01
4.476000000000000000e+03,9.094394173292265293e+01
4.480000000000000000e+03,9.094396415269820011e+01
4.484000000000000000e+03,9.094398657712544320e+01
4.488000000000000000e+03,9.094400900616903982e+01
4.492000000000000000e+03,9.094403143979342019e+01
4.496000000000000000e+03,9.094405387796338402e+01
4.500000000000000000e+03,9.094407632064347524e+01
4.504000000000000000e+03,9.094409876779813828e+01
4.508000000000000000e+03,9.094412121939228655e+01
4.512000000000000000e+03,9.094414367539025079e+01
4.516000000000000000e+03,9.094416613575663177e+01
4.520000000000000000e+03,9.094418860045610131e+01
4.524000000000000000e+03,9.094421106945318911e+01
4.528000000000000000e+03,9.094423354271232540e+01
4.532000000000000000e+03,9.094425602019836674e+01
4.536000000000000000e+03,9.094427850187562967e+01
4.540000000000000000e+03,9.094430098770868653e+01
4.544000000000000000e+03,9.094432347766205282e+01
4.548000000000000000e+03,9.094434597170025825e+01
4.552000000000000000e+03,9.094436846978776146e+01
4.556000000000000000e+03,9.094439097188889320e+01
4.560000000000000000e+03,9.094441347796856689e+01
4.564000000000000000e+03,9.094443598799074380e+01
4.568000000000000000e+03,9.094445850192062153e+01
4.572000000000000000e+03,9.094448101972220400e+01
4.576000000000000000e+03,9.094450354136003511e+01
4.580000000000000000e+03,9.094452606679848827e+01
4.584000000000000000e+03,9.094454859600227792e+01
4.588000000000000000e+03,9.094457112893580586e+01
4.592000000000000000e+03,9.094459366556330338e+01
4.596000000000000000e+03,9.094461620584939965e+01
4.600000000000000000e+03,9.094463874975863860e+01
4.604000000000000000e+03,9.094466129725509518e+01
4.608000000000000000e+03,9.094468384830361174e+01
4.612000000000000000e+03,9.094470640286834850e+01
4.616000000000000000e+03,9.094472896091370728e+01
4.620000000000000000e+03,9.094475152240434568e+01
4.624000000000000000e+03,9.094477408730440970e+01
4.628000000000000000e+03,9.094479665557835801e+01
4.632000000000000000e+03,9.094481922719077716e+01
4.636000000000000000e+03,9.094484180210581314e+01
4.640000000000000000e+03,9.094486438028795305e+01
4.644000000000000000e+03,9.094488696170151343e+01
4.648000000000000000e+03,9.094490954631098134e+01
4.652000000000000000e+03,9.094493213408058807e+01
4.656000000000000000e+03,9.094495472497480648e+01
