x, o_total, cc
2.448000000000000000e+03,9.041975794364945362e-02,5.800896637428371722e-02
2.452000000000000000e+03,9.041974221713260096e-02,5.800592477209316755e-02
2.456000000000000000e+03,9.041972647025608989e-02,5.800287836389358964e-02
2.460000000000000000e+03,9.041971070304473390e-02,5.799982715045895465e-02
2.464000000000000000e+03,9.041969491552326321e-02,5.799677113256441335e-02
2.468000000000000000e+03,9.041967910771685213e-02,5.799371031098639329e-02
2.472000000000000000e+03,9.041966327965014760e-02,5.799064468650235588e-02
2.476000000000000000e+03,9.041964743134832394e-02,5.798757425989118502e-02
2.480000000000000000e+03,9.041963156283644443e-02,5.798449903193277077e-02
2.484000000000000000e+03,9.041961567413932255e-02,5.798141900340822441e-02
2.488000000000000000e+03,9.041959976528218812e-02,5.797833417509991316e-02
2.492000000000000000e+03,9.041958383629015994e-02,5.797524454779137693e-02
2.496000000000000000e+03,9.041956788718817639e-02,5.797215012226728664e-02
2.500000000000000000e+03,9.041955191800173097e-02,5.796905089931356225e-02
2.504000000000000000e+03,9.041953592875559553e-02,5.796594687971731025e-02
2.508000000000000000e+03,9.041951991947534684e-02,5.796283806426676816e-02
2.512000000000000000e+03,9.041950389018642287e-02,5.795972445375146415e-02
2.516000000000000000e+03,9.041948784091353997e-02,5.795660604896201579e-02
2.520000000000000000e+03,9.041947177168262184e-02,5.795348285069033822e-02
2.524000000000000000e+03,9.041945568251844034e-02,5.795035485972938744e-02
2.528000000000000000e+03,9.041943957344680816e-02,5.794722207687343779e-02
2.532000000000000000e+03,9.041942344449309388e-02,5.794408450291790857e-02
2.536000000000000000e+03,9.041940729568224977e-02,5.794094213865940562e-02
2.540000000000000000e+03,9.041939112704033832e-02,5.793779498489567970e-02
2.544000000000000000e+03,9.041937493859274200e-02,5.793464304242573054e-02
2.548000000000000000e+03,9.041935873036485716e-02,5.793148631204971671e-02
2.552000000000000000e+03,9.041934250238234383e-02,5.792832479456898331e-02
2.556000000000000000e+03,9.041932625467087592e-02,5.792515849078609669e-02
2.560000000000000000e+03,9.041930998725597468e-02,5.792198740150474728e-02
2.564000000000000000e+03,9.041929370016324463e-02,5.791881152752982598e-02
2.568000000000000000e+03,9.041927739341866499e-02,5.791563086966744489e-02
2.572000000000000000e+03,9.041926106704772925e-02,5.791244542872485412e-02
2.576000000000000000e+03,9.041924472107644439e-02,5.790925520551054584e-02
2.580000000000000000e+03,9.041922835553030391e-02,5.790606020083415018e-02
2.584000000000000000e+03,9.041921197043541192e-02,5.790286041550647689e-02
2.588000000000000000e+03,9.041919556581726192e-02,5.789965585033955003e-02
2.592000000000000000e+03,9.041917914170222170e-02,5.789644650614652471e-02
2.596000000000000000e+03,9.041916269811581253e-02,5.789323238374183278e-02
2.600000000000000000e+03,9.041914623508390259e-02,5.789001348394097468e-02
2.604000000000000000e+03,9.041912975263291519e-02,5.788678980756069292e-02
2.608000000000000000e+03,9.041911325078832995e-02,5.788356135541895126e-02
2.612000000000000000e+03,9.041909672957673672e-02,5.788032812833478896e-02
2.616000000000000000e+03,9.041908018902382327e-02,5.787709012712852208e-02
2.620000000000000000e+03,9.041906362915567985e-02,5.787384735262161850e-02
2.624000000000000000e+03,9.041904704999850773e-02,5.787059980563667716e-02
2.628000000000000000e+03,9.041903045157860530e-02,5.786734748699751130e-02
2.632000000000000000e+03,9.041901383392191016e-02,5.786409039752921091e-02
2.636000000000000000e+03,9.041899719705488725e-02,5.786082853805781662e-02
2.640000000000000000e+03,9.041898054100377946e-02,5.785756190941077765e-02
2.644000000000000000e+03,9.041896386579481582e-02,5.785429051241660486e-02
2.648000000000000000e+03,9.041894717145425309e-02,5.785101434790500957e-02
2.652000000000000000e+03,9.041893045800837581e-02,5.784773341670685493e-02
2.656000000000000000e+03,9.041891372548362116e-02,5.784444771965423227e-02
2.660000000000000000e+03,9.041889697390644021e-02,5.784115725758037091e-02
2.664000000000000000e+03,9.041888020330320075e-02,5.783786203131970755e-02
2.668000000000000000e+03,9.041886341370054814e-02,5.783456204170782378e-02
2.672000000000000000e+03,9.041884660512485017e-02,5.783125728958148776e-02
2.676000000000000000e+03,9.041882977760237750e-02,5.782794777577864725e-02
2.680000000000000000e+03,9.041881293116009466e-02,5.782463350113840883e-02
2.684000000000000000e+03,9.041879606582413353e-02,5.782131446650110029e-02
2.688000000000000000e+03,9.041877918162151417e-02,5.781799067270815273e-02
2.692000000000000000e+03,9.041876227857878479e-02,5.781466212060225318e-02
2.696000000000000000e+03,9.041874535672232704e-02,5.781132881102715032e-02
2.700000000000000000e+03,9.041872841607928590e-02,5.780799074482789734e-02
2.704000000000000000e+03,9.041871145667593201e-02,5.780464792285063685e-02
2.708000000000000000e+03,9.041869447853960462e-02,5.780130034594271188e-02
2.712000000000000000e+03,9.041867748169675478e-02,5.779794801495260342e-02
2.716000000000000000e+03,9.041866046617401398e-02,5.779459093073002068e-02
2.720000000000000000e+03,9.041864343199862430e-02,5.779122909412577613e-02
2.724000000000000000e+03,9.041862637919721724e-02,5.778786250599192431e-02
2.728000000000000000e+03,9.041860930779664629e-02,5.778449116718164386e-02
2.732000000000000000e+03,9.041859221782390377e-02,5.778111507854929996e-02
2.736000000000000000e+03,9.041857510930613462e-02,5.777773424095043048e-02
2.740000000000000000e+03,9.041855798227013685e-02,5.777434865524172514e-02
2.744000000000000000e+03,9.041854083674294440e-02,5.777095832228106714e-02
2.748000000000000000e+03,9.041852367275170221e-02,5.776756324292747768e-02
2.752000000000000000e+03,9.041850649032361076e-02,5.776416341804117838e-02
2.756000000000000000e+03,9.041848928948548192e-02,5.776075884848354269e-02
2.760000000000000000e+03,9.041847207026455779e-02,5.775734953511714453e-02
2.764000000000000000e+03,9.041845483268823314e-02,5.775393547880564027e-02
2.768000000000000000e+03,9.041843757678316718e-02,5.775051668041394914e-02
2.772000000000000000e+03,9.041842030257726814e-02,5.774709314080810063e-02
2.776000000000000000e+03,9.041840301009745895e-02,5.774366486085531075e-02
2.780000000000000000e+03,9.041838569937084291e-02,5.774023184142392656e-02
2.784000000000000000e+03,9.041836837042503683e-02,5.773679408338355801e-02
2.788000000000000000e+03,9.041835102328735219e-02,5.773335158760483504e-02
2.792000000000000000e+03,9.041833365798486455e-02,5.772990435495969908e-02
2.796000000000000000e+03,9.041831627454521847e-02,5.772645238632116010e-02
2.800000000000000000e+03,9.041829887299578095e-02,5.772299568256340774e-02
2.804000000000000000e+03,9.041828145336411326e-02,5.771953424456181814e-02
2.808000000000000000e+03,9.041826401567766569e-02,5.771606807319295401e-02
2.812000000000000000e+03,9.041824655996381910e-02,5.771259716933442585e-02
2.816000000000000000e+03,9.041822908625037070e-02,5.770912153386517640e-02
2.820000000000000000e+03,9.041821159456484014e-02,5.770564116766516843e-02
2.824000000000000000e+03,9.041819408493453891e-02,5.770215607161557902e-02
2.828000000000000000e+03,9.041817655738711157e-02,5.769866624659877874e-02
2.832000000000000000e+03,9.041815901195050798e-02,5.769517169349825531e-02
2.836000000000000000e+03,9.041814144865224778e-02,5.769167241319868994e-02
2.840000000000000000e+03,9.041812386752028086e-02,5.768816840658585327e-02
2.844000000000000000e+03,9.041810626858207134e-02,5.768465967454674409e-02
2.848000000000000000e+03,9.041808865186537481e-02,5.768114621796956165e-02
2.852000000000000000e+03,9.041807101739812724e-02,5.767762803774355990e-02
2.856000000000000000e+03,9.041805336520819525e-02,5.767410513475920708e-02
2.860000000000000000e+03,9.041803569532336216e-02,5.767057750990811638e-02
2.864000000000000000e+03,9.041801800777139742e-02,5.766704516408305281e-02
2.868000000000000000e+03,9.041800030258041743e-02,5.766350809817797490e-02
2.872000000000000000e+03,9.041798257977806674e-02,5.765996631308797915e-02
2.876000000000000000e+03,9.041796483939268381e-02,5.765641980970930003e-02
2.880000000000000000e+03,9.041794708145198256e-02,5.765286858893933775e-02
2.884000000000000000e+03,9.041792930598409328e-02,5.764931265167666519e-02
2.888000000000000000e+03,9.041791151301709073e-02,5.764575199882101403e-02
2.892000000000000000e+03,9.041789370257895253e-02,5.764218663127321229e-02
2.896000000000000000e+03,9.041787587469767018e-02,5.763861654993533701e-02
2.900000000000000000e+03,9.041785802940162375e-02,5.763504175571055460e-02
2.904000000000000000e+03,9.041784016671901292e-02,5.763146224950321805e-02
2.908000000000000000e+03,9.041782228667771815e-02,5.762787803221877669e-02
2.912000000000000000e+03,9.041780438930610564e-02,5.762428910476389415e-02
2.916000000000000000e+03,9.041778647463225016e-02,5.762069546804638592e-02
2.920000000000000000e+03,9.041776854268480934e-02,5.761709712297521241e-02
2.924000000000000000e+03,9.041775059349173305e-02,5.761349407046043730e-02
2.928000000000000000e+03,9.041773262708172054e-02,5.760988631141333860e-02
2.932000000000000000e+03,9.041771464348259679e-02,5.760627384674633228e-02
2.936000000000000000e+03,9.041769664272314433e-02,5.760265667737297229e-02
2.940000000000000000e+03,9.041767862483160445e-02,5.759903480420793670e-02
2.944000000000000000e+03,9.041766058983638499e-02,5.759540822816715255e-02
2.948000000000000000e+03,9.041764253776612970e-02,5.759177695016756693e-02
2.952000000000000000e+03,9.041762446864896885e-02,5.758814097112738978e-02
2.956000000000000000e+03,9.041760638251371274e-02,5.758450029196587189e-02
2.960000000000000000e+03,9.041758827938893572e-02,5.758085491360352692e-02
2.964000000000000000e+03,9.041757015930307340e-02,5.757720483696192326e-02
2.968000000000000000e+03,9.041755202228475563e-02,5.757355006296384359e-02
2.972000000000000000e+03,9.041753386836258455e-02,5.756989059253318775e-02
2.976000000000000000e+03,9.041751569756516227e-02,5.756622642659499356e-02
2.980000000000000000e+03,9.041749750992113255e-02,5.756255756607547847e-02
2.984000000000000000e+03,9.041747930545923628e-02,5.755888401190195625e-02
2.988000000000000000e+03,9.041746108420825601e-02,5.755520576500292029e-02
2.992000000000000000e+03,9.041744284619697425e-02,5.755152282630805749e-02
2.996000000000000000e+03,9.041742459145415967e-02,5.754783519674809555e-02
3.000000000000000000e+03,9.041740632000844213e-02,5.754414287725496957e-02
3.004000000000000000e+03,9.041738803188871521e-02,5.754044586876176648e-02
3.008000000000000000e+03,9.041736972712395570e-02,5.753674417220268344e-02
3.012000000000000000e+03,9.041735140574280738e-02,5.753303778851312500e-02
3.016000000000000000e+03,9.041733306777446910e-02,5.752932671862955039e-02
3.020000000000000000e+03,9.041731471324766789e-02,5.752561096348962622e-02
3.024000000000000000e+03,9.041729634219140832e-02,5.752189052403210157e-02
3.028000000000000000e+03,9.041727795463463946e-02,5.751816540119698146e-02
3.032000000000000000e+03,9.041725955060640751e-02,5.751443559592528398e-02
3.036000000000000000e+03,9.041724113013605013e-02,5.751070110915923461e-02
3.040000000000000000e+03,9.041722269325234984e-02,5.750696194184221066e-02
3.044000000000000000e+03,9.041720423998440836e-02,5.750321809491866498e-02
3.048000000000000000e+03,9.041718577036139681e-02,5.749946956933428555e-02
3.052000000000000000e+03,9.041716728441259732e-02,5.749571636603581504e-02
3.056000000000000000e+03,9.041714878216661200e-02,5.749195848597117575e-02
3.060000000000000000e+03,9.041713026365316708e-02,5.748819593008942103e-02
3.064000000000000000e+03,9.041711172890141979e-02,5.748442869934079769e-02
3.068000000000000000e+03,9.041709317794061063e-02,5.748065679467655176e-02
3.072000000000000000e+03,9.041707461079964703e-02,5.747688021704921296e-02
3.076000000000000000e+03,9.041705602750825521e-02,5.747309896741238655e-02
3.080000000000000000e+03,9.041703742809571731e-02,5.746931304672078800e-02
3.084000000000000000e+03,9.041701881259110729e-02,5.746552245593029851e-02
3.088000000000000000e+03,9.041700018102412362e-02,5.746172719599797890e-02
3.092000000000000000e+03,9.041698153342384026e-02,5.745792726788197247e-02
3.096000000000000000e+03,9.041696286981995567e-02,5.745412267254156047e-02
3.100000000000000000e+03,9.041694419024198792e-02,5.745031341093712746e-02
3.104000000000000000e+03,9.041692549471914975e-02,5.744649948403029310e-02
3.108000000000000000e+03,9.041690678328097308e-02,5.744268089278373179e-02
3.112000000000000000e+03,9.041688805595712863e-02,5.743885763816127671e-02
3.116000000000000000e+03,9.041686931277684303e-02,5.743502972112787819e-02
3.120000000000000000e+03,9.041685055377018942e-02,5.743119714264963843e-02
3.124000000000000000e+03,9.041683177896625567e-02,5.742735990369376292e-02
3.128000000000000000e+03,9.041681298839499004e-02,5.742351800522865757e-02
3.132000000000000000e+03,9.041679418208602159e-02,5.741967144822375524e-02
3.136000000000000000e+03,9.041677536006891003e-02,5.741582023364973780e-02
3.140000000000000000e+03,9.041675652237335381e-02,5.741196436247834184e-02
3.144000000000000000e+03,9.041673766902914855e-02,5.740810383568241415e-02
3.148000000000000000e+03,9.041671880006602047e-02,5.740423865423600197e-02
3.152000000000000000e+03,9.041669991551376517e-02,5.740036881911427663e-02
3.156000000000000000e+03,9.041668101540234481e-02,5.739649433129347111e-02
3.160000000000000000e+03,9.041666209976118029e-02,5.739261519175098414e-02
3.164000000000000000e+03,9.041664316862055295e-02,5.738873140146538709e-02
3.168000000000000000e+03,9.041662422200995308e-02,5.738484296141631996e-02
3.172000000000000000e+03,9.041660525995941222e-02,5.738094987258455376e-02
3.176000000000000000e+03,9.041658628249900354e-02,5.737705213595203219e-02
3.180000000000000000e+03,9.041656728965845324e-02,5.737314975250178833e-02
3.184000000000000000e+03,9.041654828146784839e-02,5.736924272321796553e-02
3.188000000000000000e+03,9.041652925795717888e-02,5.736533104908590058e-02
3.192000000000000000e+03,9.041651021915635134e-02,5.736141473109199890e-02
3.196000000000000000e+03,9.041649116509574424e-02,5.735749377022379691e-02
3.200000000000000000e+03,9.041647209580493116e-02,5.735356816746998987e-02
3.204000000000000000e+03,9.041645301131422119e-02,5.734963792382034159e-02
3.208000000000000000e+03,9.041643391165384014e-02,5.734570304026578857e-02
3.212000000000000000e+03,9.041641479685369465e-02,5.734176351779836367e-02
3.216000000000000000e+03,9.041639566694434360e-02,5.733781935741125851e-02
3.220000000000000000e+03,9.041637652195544383e-02,5.733387056009873334e-02
3.224000000000000000e+03,9.041635736191762363e-02,5.732991712685620717e-02
3.228000000000000000e+03,9.041633818686103941e-02,5.732595905868021618e-02
3.232000000000000000e+03,9.041631899681572271e-02,5.732199635656844844e-02
3.236000000000000000e+03,9.041629979181209364e-02,5.731802902151961199e-02
3.240000000000000000e+03,9.041628057188036416e-02,5.731405705453366389e-02
3.244000000000000000e+03,9.041626133705105151e-02,5.731008045661160205e-02
3.248000000000000000e+03,9.041624208735445090e-02,5.730609922875555540e-02
3.252000000000000000e+03,9.041622282282081591e-02,5.730211337196879084e-02
3.256000000000000000e+03,9.041620354348064992e-02,5.729812288725567859e-02
3.260000000000000000e+03,9.041618424936435916e-02,5.729412777562170600e-02
3.264000000000000000e+03,9.041616494050228048e-02,5.729012803807350535e-02
3.268000000000000000e+03,9.041614561692502827e-02,5.728612367561881219e-02
3.272000000000000000e+03,9.041612627866303653e-02,5.728211468926641681e-02
3.276000000000000000e+03,9.041610692574686414e-02,5.727810108002637235e-02
3.280000000000000000e+03,9.041608755820704224e-02,5.727408284890967566e-02
3.284000000000000000e+03,9.041606817607414359e-02,5.727005999692857952e-02
3.288000000000000000e+03,9.041604877937865770e-02,5.726603252509635672e-02
3.292000000000000000e+03,9.041602936815107405e-02,5.726200043442748050e-02
3.296000000000000000e+03,9.041600994242231237e-02,5.725796372593745104e-02
3.300000000000000000e+03,9.041599050222286216e-02,5.725392240064296201e-02
3.304000000000000000e+03,9.041597104758353209e-02,5.724987645956177568e-02
3.308000000000000000e+03,9.041595157853474229e-02,5.724582590371274371e-02
3.312000000000000000e+03,9.041593209510766227e-02,5.724177073411591127e-02
3.316000000000000000e+03,9.041591259733253172e-02,5.723771095179234353e-02
3.320000000000000000e+03,9.041589308524035362e-02,5.723364655776430610e-02
3.324000000000000000e+03,9.041587355886208932e-02,5.722957755305511235e-02
3.328000000000000000e+03,9.041585401822829771e-02,5.722550393868920671e-02
3.332000000000000000e+03,9.041583446336987073e-02,5.722142571569215769e-02
3.336000000000000000e+03,9.041581489431753382e-02,5.721734288509060240e-02
3.340000000000000000e+03,9.041579531110245649e-02,5.721325544791234369e-02
3.344000000000000000e+03,9.041577571375536415e-02,5.720916340518629462e-02
3.348000000000000000e+03,9.041575610230724591e-02,5.720506675794238133e-02
3.352000000000000000e+03,9.041573647678893821e-02,5.720096550721177203e-02
3.356000000000000000e+03,9.041571683723141628e-02,5.719685965402666189e-02
3.360000000000000000e+03,9.041569718366573860e-02,5.719274919942034935e-02
3.364000000000000000e+03,9.041567751612293591e-02,5.718863414442731941e-02
3.368000000000000000e+03,9.041565783463378914e-02,5.718451449008302850e-02
3.372000000000000000e+03,9.041563813922987025e-02,5.718039023742417515e-02
3.376000000000000000e+03,9.041561842994202958e-02,5.717626138748849868e-02
3.380000000000000000e+03,9.041559870680096478e-02,5.717212794131486253e-02
3.384000000000000000e+03,9.041557896983813680e-02,5.716798989994317792e-02
3.388000000000000000e+03,9.041555921908486781e-02,5.716384726441455649e-02
3.392000000000000000e+03,9.041553945457192487e-02,5.715970003577117847e-02
3.396000000000000000e+03,9.041551967633094933e-02,5.715554821505627187e-02
3.400000000000000000e+03,9.041549988439273600e-02,5.715139180331427204e-02
3.404000000000000000e+03,9.041548007878866255e-02,5.714723080159057195e-02
3.408000000000000000e+03,9.041546025954992627e-02,5.714306521093186209e-02
3.412000000000000000e+03,9.041544042670815462e-02,5.713889503238571421e-02
3.416000000000000000e+03,9.041542058029417017e-02,5.713472026700099765e-02
3.420000000000000000e+03,9.041540072033943387e-02,5.713054091582758787e-02
3.424000000000000000e+03,9.041538084687533727e-02,5.712635697991645667e-02
3.428000000000000000e+03,9.041536095993325806e-02,5.712216846031969303e-02
3.432000000000000000e+03,9.041534105954449063e-02,5.711797535809047532e-02
3.436000000000000000e+03,9.041532114574044043e-02,5.711377767428311991e-02
3.440000000000000000e+03,9.041530121855244351e-02,5.710957540995300480e-02
3.444000000000000000e+03,9.041528127801230774e-02,5.710536856615663209e-02
3.448000000000000000e+03,9.041526132415120265e-02,5.710115714395153780e-02
3.452000000000000000e+03,9.041524135700067244e-02,5.709694114439646528e-02
3.456000000000000000e+03,9.041522137659209479e-02,5.709272056855114325e-02
3.460000000000000000e+03,9.041520138295726372e-02,5.708849541747650080e-02
3.464000000000000000e+03,9.041518137612741812e-02,5.708426569223445241e-02
3.468000000000000000e+03,9.041516135613439364e-02,5.708003139388814762e-02
3.472000000000000000e+03,9.041514132300979001e-02,5.707579252350167970e-02
3.476000000000000000e+03,9.041512127678509592e-02,5.707154908214032846e-02
3.480000000000000000e+03,9.041510121749196660e-02,5.706730107087047699e-02
3.484000000000000000e+03,9.041508114516182137e-02,5.706304849075955615e-02
3.488000000000000000e+03,9.041506105982684283e-02,5.705879134287607929e-02
3.492000000000000000e+03,9.041504096151826986e-02,5.705452962828973934e-02
3.496000000000000000e+03,9.041502085026782709e-02,5.705026334807122151e-02
3.500000000000000000e+03,9.041500072610750283e-02,5.704599250329240451e-02
3.504000000000000000e+03,9.041498058906906332e-02,5.704171709502612458e-02
3.508000000000000000e+03,9.041496043918395564e-02,5.703743712434643925e-02
3.512000000000000000e+03,9.041494027648444565e-02,5.703315259232844686e-02
3.516000000000000000e+03,9.041492010100191101e-02,5.702886350004832822e-02
3.520000000000000000e+03,9.041489991276840943e-02,5.702456984858336048e-02
3.524000000000000000e+03,9.041487971181573491e-02,5.702027163901190326e-02
3.528000000000000000e+03,9.041485949817583412e-02,5.701596887241339867e-02
3.532000000000000000e+03,9.041483927188029290e-02,5.701166154986844758e-02
3.536000000000000000e+03,9.041481903296125222e-02,5.700734967245864315e-02
3.540000000000000000e+03,9.041479878145074200e-02,5.700303324126672344e-02
3.544000000000000000e+03,9.041477851738057014e-02,5.699871225737650898e-02
3.548000000000000000e+03,9.041475824078282209e-02,5.699438672187284033e-02
3.552000000000000000e+03,9.041473795168952776e-02,5.699005663584176540e-02
3.556000000000000000e+03,9.041471765013259221e-02,5.698572200037032437e-02
3.560000000000000000e+03,9.041469733614415638e-02,5.698138281654668846e-02
3.564000000000000000e+03,9.041467700975601429e-02,5.697703908546009749e-02
3.568000000000000000e+03,9.041465667100048731e-02,5.697269080820085985e-02
3.572000000000000000e+03,9.041463631990952210e-02,5.696833798586041497e-02
3.576000000000000000e+03,9.041461595651521799e-02,5.696398061953123620e-02
3.580000000000000000e+03,9.041459558084995185e-02,5.695961871030688628e-02
3.584000000000000000e+03,9.041457519294560097e-02,5.695525225928205898e-02
3.588000000000000000e+03,9.041455479283461161e-02,5.695088126755248892e-02
3.592000000000000000e+03,9.041453438054881941e-02,5.694650573621497236e-02
3.596000000000000000e+03,9.041451395612074005e-02,5.694212566636747130e-02
3.600000000000000000e+03,9.041449351958252834e-02,5.693774105910892613e-02
3.604000000000000000e+03,9.041447307096628361e-02,5.693335191553942215e-02
3.608000000000000000e+03,9.041445261030457703e-02,5.692895823676012712e-02
3.612000000000000000e+03,9.041443213762928588e-02,5.692456002387321495e-02
3.616000000000000000e+03,9.041441165297284255e-02,5.692015727798206692e-02
3.620000000000000000e+03,9.041439115636772106e-02,5.691575000019100800e-02
3.624000000000000000e+03,9.041437064784633992e-02,5.691133819160553581e-02
3.628000000000000000e+03,9.041435012744067357e-02,5.690692185333221659e-02
3.632000000000000000e+03,9.041432959518337642e-02,5.690250098647860882e-02
3.636000000000000000e+03,9.041430905110678373e-02,5.689807559215344368e-02
3.640000000000000000e+03,9.041428849524354994e-02,5.689364567146649315e-02
3.644000000000000000e+03,9.041426792762571885e-02,5.688921122552862558e-02
3.648000000000000000e+03,9.041424734828602816e-02,5.688477225545174321e-02
3.652000000000000000e+03,9.041422675725671598e-02,5.688032876234886542e-02
3.656000000000000000e+03,9.041420615457056165e-02,5.687588074733404553e-02
3.660000000000000000e+03,9.041418554025967835e-02,5.687142821152246092e-02
3.664000000000000000e+03,9.041416491435678993e-02,5.686697115603028124e-02
3.668000000000000000e+03,9.041414427689466182e-02,5.686250958197488353e-02
3.672000000000000000e+03,9.041412362790553214e-02,5.685804349047458156e-02
3.676000000000000000e+03,9.041410296742238839e-02,5.685357288264882014e-02
3.680000000000000000e+03,9.041408229547709396e-02,5.684909775961814737e-02
3.684000000000000000e+03,9.041406161210280290e-02,5.684461812250410362e-02
3.688000000000000000e+03,9.041404091733223902e-02,5.684013397242940191e-02
3.692000000000000000e+03,9.041402021119777921e-02,5.683564531051769897e-02
3.696000000000000000e+03,9.041399949373221667e-02,5.683115213789385195e-02
3.700000000000000000e+03,9.041397876496835850e-02,5.682665445568367557e-02
3.704000000000000000e+03,9.041395802493890077e-02,5.682215226501417110e-02
3.708000000000000000e+03,9.041393727367623423e-02,5.681764556701329738e-02
3.712000000000000000e+03,9.041391651121333251e-02,5.681313436281013041e-02
3.716000000000000000e+03,9.041389573758297493e-02,5.680861865353480783e-02
3.720000000000000000e+03,9.041387495281805187e-02,5.680409844031854283e-02
3.724000000000000000e+03,9.041385415695096794e-02,5.679957372429361717e-02
3.728000000000000000e+03,9.041383335001493271e-02,5.679504450659335346e-02
3.732000000000000000e+03,9.041381253204264223e-02,5.679051078835216371e-02
3.736000000000000000e+03,9.041379170306668156e-02,5.678597257070555626e-02
3.740000000000000000e+03,9.041377086312024636e-02,5.678142985478999011e-02
3.744000000000000000e+03,9.041375001223628249e-02,5.677688264174312466e-02
3.748000000000000000e+03,9.041372915044745828e-02,5.677233093270363934e-02
3.752000000000000000e+03,9.041370827778699715e-02,5.676777472881117115e-02
3.756000000000000000e+03,9.041368739428751189e-02,5.676321403120661302e-02
3.760000000000000000e+03,9.041366649998207328e-02,5.675864884103177382e-02
3.764000000000000000e+03,9.041364559490353003e-02,5.675407915942953796e-02
3.768000000000000000e+03,9.041362467908496681e-02,5.674950498754394168e-02
3.772000000000000000e+03,9.041360375255964865e-02,5.674492632651998575e-02
3.776000000000000000e+03,9.041358281536018837e-02,5.674034317750378115e-02
3.780000000000000000e+03,9.041356186751982327e-02,5.673575554164248663e-02
3.784000000000000000e+03,9.041354090907138819e-02,5.673116342008430874e-02
3.788000000000000000e+03,9.041351994004835635e-02,5.672656681397850176e-02
3.792000000000000000e+03,9.041349896048342383e-02,5.672196572447546492e-02
3.796000000000000000e+03,9.041347797040981404e-02,5.671736015272652726e-02
3.800000000000000000e+03,9.041345696986061165e-02,5.671275009988419047e-02
3.804000000000000000e+03,9.041343595886910944e-02,5.670813556710192077e-02
3.808000000000000000e+03,9.041341493746851699e-02,5.670351655553431541e-02
3.812000000000000000e+03,9.041339390569165524e-02,5.669889306633698473e-02
3.816000000000000000e+03,9.041337286357167824e-02,5.669426510066659375e-02
3.820000000000000000e+03,9.041335181114226738e-02,5.668963265968088305e-02
3.824000000000000000e+03,9.041333074843642403e-02,5.668499574453863404e-02
3.828000000000000000e+03,9.041330967548739939e-02,5.668035435639970365e-02
3.832000000000000000e+03,9.041328859232855564e-02,5.667570849642497577e-02
3.836000000000000000e+03,9.041326749899269988e-02,5.667105816577640287e-02
3.840000000000000000e+03,9.041324639551358289e-02,5.666640336561697133e-02
3.844000000000000000e+03,9.041322528192420604e-02,5.666174409711076387e-02
3.848000000000000000e+03,9.041320415825804258e-02,5.665708036142284854e-02
3.852000000000000000e+03,9.041318302454852407e-02,5.665241215971940358e-02
3.856000000000000000e+03,9.041316188082886007e-02,5.664773949316764812e-02
3.860000000000000000e+03,9.041314072713232952e-02,5.664306236293582819e-02
3.864000000000000000e+03,9.041311956349259993e-02,5.663838077019322376e-02
3.868000000000000000e+03,9.041309838994274206e-02,5.663369471611025274e-02
3.872000000000000000e+03,9.041307720651607649e-02,5.662900420185824901e-02
3.876000000000000000e+03,9.041305601324658991e-02,5.662430922860973992e-02
3.880000000000000000e+03,9.041303481016697841e-02,5.661960979753817569e-02
3.884000000000000000e+03,9.041301359731129805e-02,5.661490590981813065e-02
3.888000000000000000e+03,9.041299237471298045e-02,5.661019756662520608e-02
3.892000000000000000e+03,9.041297114240552657e-02,5.660548476913602328e-02
3.896000000000000000e+03,9.041294990042172963e-02,5.660076751852828603e-02
3.900000000000000000e+03,9.041292864879579838e-02,5.659604581598073197e-02
3.904000000000000000e+03,9.041290738756113665e-02,5.659131966267312575e-02
3.908000000000000000e+03,9.041288611675121767e-02,5.658658905978630749e-02
3.912000000000000000e+03,9.041286483639965343e-02,5.658185400850215818e-02
3.916000000000000000e+03,9.041284354653991717e-02,5.657711451000356495e-02
3.920000000000000000e+03,9.041282224720595395e-02,5.657237056547447657e-02
3.924000000000000000e+03,9.041280093843090393e-02,5.656762217609992427e-02
3.928000000000000000e+03,9.041277962024875381e-02,5.656286934306591768e-02
3.932000000000000000e+03,9.041275829269287967e-02,5.655811206755956277e-02
3.936000000000000000e+03,9.041273695579700453e-02,5.655335035076897165e-02
3.940000000000000000e+03,9.041271560959479592e-02,5.654858419388330421e-02
3.944000000000000000e+03,9.041269425412003236e-02,5.654381359809275420e-02
3.948000000000000000e+03,9.041267288940639524e-02,5.653903856458859789e-02
3.952000000000000000e+03,9.041265151548760759e-02,5.653425909456307602e-02
3.956000000000000000e+03,9.041263013239721202e-02,5.652947518920955344e-02
3.960000000000000000e+03,9.041260874016916749e-02,5.652468684972235952e-02
3.964000000000000000e+03,9.041258733883715537e-02,5.651989407729689913e-02
3.968000000000000000e+03,9.041256592843491258e-02,5.651509687312959024e-02
3.972000000000000000e+03,9.041254450899625927e-02,5.651029523841792634e-02
3.976000000000000000e+03,9.041252308055490461e-02,5.650548917436040014e-02
3.980000000000000000e+03,9.041250164314477977e-02,5.650067868215657291e-02
3.984000000000000000e+03,9.041248019679978820e-02,5.649586376300699819e-02
3.988000000000000000e+03,9.041245874155341700e-02,5.649104441811329813e-02
3.992000000000000000e+03,9.041243727743979164e-02,5.648622064867812181e-02
3.996000000000000000e+03,9.041241580449273230e-02,5.648139245590513141e-02
